,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19173,19173,2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300309,2023-12-12T00:00:00,SAC @ LAC,L,14.6,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,1,1,-14,4.0,0,0,3.0,1,13252,13252,13252,19587,22557,19584,22557,14651,16961,14651,10099,7481,10591,13449,22149,23241,9909,16035,12108,8529,1,6163,11166,22915,23404,23124,2248,138,23324,1,14:36,
19338,19338,2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300303,2023-12-11T00:00:00,SAC vs. BKN,W,2.65,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,0,-7,2.7,0,0,2.0,1,1,1,1,25170,22557,23222,22557,14651,16961,14651,13417,14233,13417,6495,22149,19646,14131,16035,12108,8529,1,1,17532,23140,19219,23895,2248,138,23945,1,2:39,
19595,19595,2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22301228,2023-12-08T00:00:00,SAC @ PHX,W,0.9283333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,26111,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,16567,25245,2248,138,25279,1,0:56,
20803,20803,2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300264,2023-11-29T00:00:00,SAC vs. LAC,L,13.368333333333334,3,7,0.429,1,5,0.2,2,2,1.0,0,3,3,3,1,0,0,0,0,1,9,-5,16.1,0,0,16.0,1,13252,13252,13252,20347,12407,12577,14111,8460,5663,13222,6103,7481,1,13449,9403,12548,7003,8468,12108,8529,1,1,11166,12379,17506,15343,2248,138,14655,1,13:22,
20862,20862,2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300060,2023-11-28T00:00:00,SAC vs. GSW,W,9.005,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,1,4,-14,7.0,0,0,6.0,1,1,1,1,22349,18910,17737,20383,14651,13570,14651,6103,7481,1,13449,22149,23241,19657,16035,4430,8529,1,13042,11166,18488,23404,21289,2248,138,21429,1,9:00,
21501,21501,2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300050,2023-11-24T00:00:00,SAC @ MIN,W,9.113333333333332,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,5,-6,5.5,0,0,7.0,1,1,1,1,22316,15517,21406,1,8460,16961,1,13417,14233,13417,13449,22149,23241,14131,8468,12108,8529,1,6163,17532,17241,18385,22197,2248,138,20822,1,9:07,
21655,21655,2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300233,2023-11-22T00:00:00,SAC @ NOP,L,9.95,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,0,1,2,9,6.2,0,0,5.0,1,13252,13252,13252,22010,22557,24896,22557,14651,20560,14651,6103,7481,1,13449,17515,19646,9909,16035,12108,8529,1,1,11166,21036,5021,21715,2248,138,22092,1,9:57,
22093,22093,2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300222,2023-11-20T00:00:00,SAC @ NOP,L,19.266666666666666,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,8,1,0,0,0,1,3,2,-4,13.0,0,0,10.0,1,13252,13252,13252,16360,22557,21406,22557,14651,13570,14651,6103,7481,1,13449,22149,23241,1009,8468,12108,8529,1,6163,4295,21036,16567,17426,2248,138,18860,1,19:16,
22419,22419,2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300212,2023-11-19T00:00:00,SAC @ DAL,W,8.533333333333333,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,0,0,1,-0.5,0,0,1.0,1,1,1,1,22517,22557,19584,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,14131,4132,12108,8529,1,1,17532,23140,11403,26266,2248,138,24649,1,8:32,
23709,23709,2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300016,2023-11-10T00:00:00,SAC vs. OKC,W,16.55,1,6,0.167,1,6,0.167,0,0,0.0,0,1,1,1,0,0,0,0,1,0,3,1,5.7,0,0,6.0,1,1,1,1,18306,18910,14269,21962,8460,3921,13950,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,6163,17532,19746,11403,22044,2248,138,21429,1,16:33,
23904,23904,2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300170,2023-11-08T00:00:00,SAC vs. POR,W,27.505,6,9,0.667,3,4,0.75,1,1,1.0,0,0,0,4,2,0,0,0,4,2,16,3,20.0,0,0,23.0,1,1,1,1,10033,5451,9591,3541,2226,7844,1673,10099,12641,1,13449,22149,23241,4938,4132,12108,8529,1,22902,6969,6105,9396,12824,2248,138,10143,1,27:30,
24229,24229,2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300153,2023-11-06T00:00:00,SAC @ HOU,L,27.4,2,11,0.182,1,5,0.2,0,0,0.0,1,0,1,2,0,0,1,1,2,2,5,-30,12.2,0,0,11.0,1,13252,13252,13252,10124,15517,7189,21907,8460,5663,13222,13417,14233,13417,6495,22149,19646,9909,16035,12108,2720,17336,13042,6969,17241,26238,17964,2248,138,18152,1,27:24,
24594,24594,2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300137,2023-11-04T00:00:00,SAC @ HOU,L,26.45,3,7,0.429,1,4,0.25,0,0,0.0,0,3,3,5,1,0,1,0,3,0,7,-13,20.1,0,0,18.0,1,13252,13252,13252,10870,12407,12577,14111,8460,7844,11776,13417,14233,13417,13449,9403,12548,3413,8468,12108,2720,1,18879,17532,14704,22947,12764,2248,138,13299,1,26:27,
24959,24959,2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300126,2023-11-01T00:00:00,SAC @ GSW,L,29.536666666666665,5,9,0.556,3,6,0.5,0,0,0.0,0,3,3,4,2,3,0,0,1,2,13,-3,29.6,0,0,29.0,1,13252,13252,13252,8355,7292,9591,7603,2226,3921,4049,13417,14233,13417,13449,9403,12548,4938,4132,384,8529,1,6163,6969,8427,15642,7391,2248,138,6880,1,29:32,
25547,25547,2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300100,2023-10-29T00:00:00,SAC vs. LAL,W,15.491666666666667,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,0,4,0,5,-17,10.4,0,0,10.0,1,1,1,1,19005,15517,17737,8954,8460,13570,4049,13417,14233,13417,13449,13100,15973,9909,16035,12108,8529,1,22902,17532,17241,24448,19204,2248,138,18860,1,15:30,
25972,25972,2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300087,2023-10-27T00:00:00,SAC vs. GSW,L,10.85,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,1,0,1,1,1,0,-8,1.0,0,0,2.0,1,13252,13252,13252,21634,22557,21406,22557,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,4132,4430,8529,17336,6163,11166,23140,19981,25081,2248,138,23945,1,10:51,
26226,26226,2023-24,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22300072,2023-10-25T00:00:00,SAC @ UTA,W,13.83,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,4,1,0,0,0,3,0,0,4,8.6,0,0,7.0,1,1,1,1,20086,22557,19584,22557,14651,13570,14651,13417,14233,13417,13449,9403,12548,4938,8468,12108,8529,1,18879,17532,23140,8492,20307,2248,138,20822,1,13:50,
