,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19489,19489,2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300292,2023-12-11T00:00:00,CHA vs. MIA,L,30.175,6,14,0.429,3,8,0.375,1,1,1.0,0,4,4,2,2,0,0,0,5,2,16,3,21.8,0,0,25.0,1,13252,13252,13252,7823,5451,4371,14111,2226,1806,8784,10099,12641,1,13449,6490,9569,9909,4132,12108,8529,1,25189,6969,6105,9396,11704,2248,138,9026,1,30:11,
19700,19700,2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22301216,2023-12-08T00:00:00,CHA vs. TOR,W,35.333333333333336,7,15,0.467,4,7,0.571,2,2,1.0,0,5,5,3,4,0,2,1,1,3,20,2,32.5,0,0,36.0,1,1,1,1,3524,3981,3661,12709,1043,2715,3678,6103,7481,1,13449,4442,7149,7003,804,12108,879,17336,6163,4295,3846,10350,6040,2248,138,4037,1,35:20,
20009,20009,2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22301211,2023-12-06T00:00:00,CHA @ CHI,L,38.88333333333333,4,14,0.286,3,6,0.5,1,1,1.0,0,6,6,4,2,1,1,3,3,3,12,-8,29.2,0,0,29.0,1,13252,13252,13252,1110,9679,4371,19775,2226,3921,4049,10099,12641,1,13449,2880,5291,4938,4132,4430,2720,25688,18879,4295,9297,19981,7600,2248,138,6880,1,38:53,
20263,20263,2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300281,2023-12-02T00:00:00,CHA vs. MIN,L,36.343333333333334,5,13,0.385,2,4,0.5,2,2,1.0,1,4,5,3,2,0,2,0,3,3,14,-8,28.5,0,0,28.0,1,13252,13252,13252,2700,7292,5230,16373,4439,7844,4049,6103,7481,1,6495,6490,7149,7003,4132,12108,879,1,18879,4295,7525,19981,7934,2248,138,7405,1,36:21,
21009,21009,2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300057,2023-11-28T00:00:00,CHA @ NYK,L,36.208333333333336,7,18,0.389,4,8,0.5,0,0,0.0,0,3,3,2,3,1,0,1,2,0,18,-24,24.6,0,0,29.0,1,13252,13252,13252,2799,3981,1970,16305,1043,1806,4049,13417,14233,13417,13449,9403,12548,9909,1850,4430,8529,17336,13042,17532,4872,25818,10026,2248,138,6880,1,36:13,
21145,21145,2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300248,2023-11-26T00:00:00,CHA @ ORL,L,32.71,7,11,0.636,2,3,0.667,4,5,0.8,0,5,5,1,2,1,0,0,5,7,20,-1,28.5,0,0,30.0,1,13252,13252,13252,5705,3981,7189,4933,4439,10539,2080,2744,2911,7723,13449,4442,7149,14131,4132,4430,8529,1,25189,505,3846,13562,7934,2248,138,6414,1,32:43,
21893,21893,2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300225,2023-11-22T00:00:00,CHA vs. WAS,W,31.483333333333334,6,12,0.5,3,6,0.5,0,0,0.0,0,0,0,3,0,1,0,1,2,1,15,-2,22.5,0,0,23.0,1,1,1,1,6714,5451,6130,8954,2226,3921,4049,13417,14233,13417,13449,22149,23241,7003,16035,4430,8529,17336,13042,11166,6762,14544,11262,2248,138,10143,1,31:29,
22063,22063,2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300217,2023-11-20T00:00:00,CHA vs. BOS,W,39.766666666666666,4,12,0.333,1,4,0.25,0,0,0.0,4,3,7,4,2,2,1,1,2,1,9,22,30.4,0,0,27.0,1,1,1,1,743,9679,6130,17629,8460,7844,11776,13417,14233,13417,766,9403,3886,4938,4132,1349,2720,17336,13042,11166,12379,873,7012,2248,138,7909,1,39:46,
22534,22534,2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300202,2023-11-18T00:00:00,CHA vs. NYK,L,33.74666666666667,10,15,0.667,5,7,0.714,4,4,1.0,0,3,3,2,2,0,0,2,3,3,29,-7,33.6,0,0,39.0,1,13252,13252,13252,4823,1283,3661,3541,458,2715,1997,2744,3806,1,13449,9403,12548,9909,4132,12108,8529,23757,18879,4295,1107,19219,5570,2248,138,3091,1,33:45,
22697,22697,2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300027,2023-11-17T00:00:00,CHA vs. MIL,L,27.466666666666665,5,12,0.417,0,3,0.0,0,1,0.0,2,2,4,3,1,1,0,1,2,2,10,-24,21.3,0,0,19.0,1,13252,13252,13252,10063,7292,6130,14849,14651,10539,14651,13417,12641,13417,3105,13100,9569,7003,8468,4430,8529,17336,13042,6969,11320,25818,12025,2248,138,12632,1,27:28,
23409,23409,2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300177,2023-11-12T00:00:00,CHA @ NYK,L,9.933333333333334,5,6,0.833,1,2,0.5,0,1,0.0,1,2,3,0,0,0,0,0,0,1,11,4,14.6,0,0,15.0,1,13252,13252,13252,22020,7292,14269,1607,8460,13570,4049,13417,12641,13417,6495,13100,12548,19657,16035,12108,8529,1,1,11166,10286,8492,16344,2248,138,15335,1,9:56,
23799,23799,2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300009,2023-11-10T00:00:00,CHA @ WAS,W,31.583333333333332,5,16,0.313,0,6,0.0,2,2,1.0,2,1,3,2,1,1,2,0,5,2,12,3,26.6,0,0,23.0,1,1,1,1,6629,7292,3032,19366,14651,3921,14651,6103,7481,1,3105,17515,12548,9909,8468,4430,879,1,25189,6969,9297,9396,8933,2248,138,10143,1,31:35,
24016,24016,2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300157,2023-11-08T00:00:00,CHA vs. WAS,L,30.0,5,11,0.455,1,2,0.5,2,3,0.667,2,3,5,2,2,1,0,1,2,4,13,-11,23.0,0,0,23.0,1,13252,13252,13252,7963,7292,7189,13083,8460,13570,4049,6103,6016,9424,3105,9403,7149,9909,4132,4430,8529,17336,13042,2625,8427,21910,10941,2248,138,10143,1,30:00,
24475,24475,2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300143,2023-11-05T00:00:00,CHA @ DAL,L,35.86666666666667,3,12,0.25,0,5,0.0,1,2,0.5,0,1,1,1,0,1,0,0,3,2,7,-9,12.7,0,0,11.0,1,13252,13252,13252,3066,12407,6130,20383,14651,5663,14651,10099,7481,10591,13449,17515,19646,14131,16035,4430,8529,1,18879,6969,14704,20690,17619,2248,138,18152,1,35:52,
24568,24568,2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300133,2023-11-04T00:00:00,CHA @ IND,W,33.833333333333336,4,7,0.571,0,2,0.0,2,2,1.0,1,2,3,1,0,0,1,0,4,3,10,17,18.1,0,0,16.0,1,1,1,1,4752,9679,12577,6891,14651,13570,14651,6103,7481,1,6495,13100,12548,14131,16035,12108,2720,1,22902,4295,11320,1815,14021,2248,138,14655,1,33:50,
24993,24993,2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300122,2023-11-01T00:00:00,CHA @ HOU,L,23.933333333333337,4,9,0.444,1,3,0.333,1,2,0.5,1,4,5,2,1,0,0,0,5,3,10,-6,18.0,0,0,18.0,1,13252,13252,13252,12893,9679,9591,13458,8460,10539,9124,10099,7481,10591,6495,6490,7149,9909,8468,12108,8529,1,25189,4295,11320,18385,14098,2248,138,13299,1,23:56,
25480,25480,2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300101,2023-10-30T00:00:00,CHA vs. BKN,L,36.12,7,16,0.438,2,5,0.4,6,6,1.0,4,5,9,2,0,0,1,1,3,4,22,-4,38.8,0,0,37.0,1,13252,13252,13252,2875,3981,3032,13948,4439,5663,7875,1214,1912,1,766,4442,2119,9909,16035,12108,2720,17336,18879,2625,2986,16567,3739,2248,138,3693,1,36:07,
25875,25875,2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300077,2023-10-27T00:00:00,CHA vs. DET,L,33.416666666666664,6,13,0.462,2,4,0.5,3,4,0.75,2,4,6,2,3,1,1,0,4,4,17,-2,30.2,0,0,31.0,1,13252,13252,13252,5082,5451,5230,12872,4439,7844,4049,4235,3806,8216,3105,6490,5291,9909,1850,4430,2720,1,22902,2625,5445,14544,7103,2248,138,5923,1,33:25,
26202,26202,2023-24,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22300063,2023-10-25T00:00:00,CHA vs. ATL,W,24.611666666666668,5,9,0.556,3,7,0.429,0,0,0.0,0,3,3,2,1,0,0,0,3,0,13,-13,18.6,0,0,21.0,1,1,1,1,12356,7292,9591,7603,2226,2715,7457,13417,14233,13417,13449,9403,12548,9909,8468,12108,8529,1,18879,17532,8427,22947,13698,2248,138,11364,1,24:37,
