,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19109,19109,2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300315,2023-12-13T00:00:00,MIL vs. IND,W,13.716666666666669,0,4,0.0,0,2,0.0,1,2,0.5,0,0,0,4,1,0,0,1,1,1,1,4,6.0,0,0,5.0,1,1,1,1,20148,22557,17737,22557,14651,13570,14651,10099,7481,10591,13449,22149,23241,4938,8468,12108,8529,17336,6163,11166,22915,8492,21849,2248,138,22092,1,13:43,
19422,19422,2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300300,2023-12-11T00:00:00,MIL vs. CHI,W,17.9,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,5,1,0,0,0,2,0,5,0,11.5,0,0,11.0,1,1,1,1,17360,15517,17737,8954,8460,13570,4049,13417,14233,13417,13449,22149,23241,3413,8468,12108,8529,1,13042,17532,17241,12394,18478,2248,138,18152,1,17:54,
19801,19801,2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22301229,2023-12-07T00:00:00,MIL vs. IND,L,16.45,2,9,0.222,0,3,0.0,0,0,0.0,0,1,1,2,2,0,0,1,0,0,4,-18,6.2,0,0,7.0,1,13252,13252,13252,18368,15517,9591,21280,14651,10539,14651,13417,14233,13417,13449,17515,19646,9909,4132,12108,8529,17336,1,17532,18488,24741,21715,2248,138,20822,1,16:27,
20069,20069,2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22301201,2023-12-05T00:00:00,MIL vs. NYK,W,14.016666666666667,5,6,0.833,2,3,0.667,0,0,0.0,0,2,2,2,1,1,0,0,2,0,12,7,19.4,0,0,20.0,1,1,1,1,19969,7292,14269,1607,4439,10539,2080,13417,14233,13417,13449,13100,15973,9909,8468,4430,8529,1,13042,17532,9297,6299,13163,2248,138,11998,1,14:01,
20147,20147,2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300286,2023-12-02T00:00:00,MIL vs. ATL,W,19.683333333333337,7,11,0.636,2,6,0.333,2,2,1.0,0,3,3,2,1,0,0,0,5,1,18,5,23.6,0,0,25.0,1,1,1,1,16044,3981,7189,4933,4439,3921,9124,6103,7481,1,13449,9403,12548,9909,8468,12108,8529,1,25189,11166,4872,7721,10609,2248,138,9026,1,19:41,
20571,20571,2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300269,2023-11-30T00:00:00,MIL @ CHI,L,11.5,2,6,0.333,2,5,0.4,0,0,0.0,0,1,1,1,0,0,0,0,0,0,6,-20,8.7,0,0,10.0,1,13252,13252,13252,21352,15517,14269,17629,4439,5663,7875,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,1,17532,15809,25213,20228,2248,138,18860,1,11:30,
20865,20865,2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300056,2023-11-28T00:00:00,MIL @ MIA,W,17.766666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,0,2,0,2,-15,6.7,0,0,6.0,1,1,1,1,17459,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,17515,19646,7003,8468,12108,8529,1,13042,17532,21036,23787,21450,2248,138,21429,1,17:46,
21175,21175,2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300245,2023-11-26T00:00:00,MIL vs. POR,W,17.266666666666666,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,3,3,1,0,0,2,1,3,3,9.9,0,0,11.0,1,1,1,1,17819,18910,17737,20383,8460,10539,9124,13417,14233,13417,13449,13100,15973,7003,1850,4430,8529,1,13042,11166,19746,9396,19511,2248,138,18152,1,17:16,
21511,21511,2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300049,2023-11-24T00:00:00,MIL vs. WAS,W,16.826666666666668,2,4,0.5,0,2,0.0,0,0,0.0,0,3,3,3,0,0,0,0,3,1,4,-4,12.1,0,0,10.0,1,1,1,1,18115,15517,17737,8954,14651,13570,14651,13417,14233,13417,13449,9403,12548,7003,16035,12108,8529,1,18879,11166,18488,16567,18055,2248,138,18860,1,16:50,
21823,21823,2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300228,2023-11-22T00:00:00,MIL @ BOS,L,10.316666666666666,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,0,0,3,-12,6.0,0,0,6.0,1,13252,13252,13252,21877,18910,15951,21471,8460,10539,9124,13417,14233,13417,13449,22149,23241,9909,16035,12108,8529,1,1,17532,19746,22460,21849,2248,138,21429,1,10:19,
22157,22157,2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300219,2023-11-20T00:00:00,MIL @ WAS,W,16.483333333333334,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,2,1,1,0,0,1,0,6,8,13.4,0,0,14.0,1,1,1,1,18340,15517,15951,15260,4439,7844,4049,13417,14233,13417,13449,13100,15973,9909,8468,4430,8529,1,6163,17532,15809,5604,17150,2248,138,16037,1,16:29,
22436,22436,2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300205,2023-11-18T00:00:00,MIL vs. DAL,W,17.2,4,5,0.8,3,4,0.75,0,0,0.0,0,2,2,2,0,1,0,0,4,0,11,10,19.4,0,0,20.0,1,1,1,1,17863,9679,15951,1787,2226,7844,1673,13417,14233,13417,13449,13100,15973,9909,16035,4430,8529,1,22902,17532,10286,4460,13163,2248,138,11998,1,17:12,
22670,22670,2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300027,2023-11-17T00:00:00,MIL @ CHA,W,20.566666666666663,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,6,0,0,1,0,1,0,2,21,17.6,0,0,13.0,1,1,1,1,15401,18910,19584,17629,14651,13570,14651,13417,14233,13417,13449,9403,12548,2326,16035,12108,2720,1,6163,17532,21036,1031,14341,2248,138,16694,1,20:34,
22916,22916,2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300195,2023-11-15T00:00:00,MIL @ TOR,W,16.076666666666668,4,8,0.5,3,4,0.75,2,2,1.0,0,1,1,2,0,0,0,1,2,1,13,1,17.2,0,0,19.0,1,1,1,1,18617,9679,11049,8954,2226,7844,1673,6103,7481,1,13449,17515,19646,9909,16035,12108,8529,17336,13042,11166,8427,11403,14610,2248,138,12632,1,16:05,
23258,23258,2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300190,2023-11-13T00:00:00,MIL vs. CHI,W,17.366666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,5,2,0,0,0,2,0,0,15,5.5,0,0,5.0,1,1,1,1,17744,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,22149,23241,3413,4132,12108,8529,1,13042,17532,23140,2411,22197,2248,138,22092,1,17:22,
23530,23530,2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300173,2023-11-11T00:00:00,MIL @ ORL,L,25.566666666666663,6,8,0.75,2,3,0.667,0,0,0.0,0,0,0,2,2,2,0,0,3,0,14,-8,21.0,0,0,22.0,1,13252,13252,13252,11583,5451,11049,2237,4439,10539,2080,13417,14233,13417,13449,22149,23241,9909,4132,1349,8529,1,18879,17532,7525,19981,12207,2248,138,10751,1,25:34,
23829,23829,2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300171,2023-11-09T00:00:00,MIL @ IND,L,30.071666666666665,3,9,0.333,1,2,0.5,0,0,0.0,0,4,4,5,1,0,1,1,4,1,7,-17,21.3,0,0,19.0,1,13252,13252,13252,7919,12407,9591,17629,8460,13570,4049,13417,14233,13417,13449,6490,9569,3413,8468,12108,2720,17336,22902,11166,14704,24448,12025,2248,138,12632,1,30:04,
23989,23989,2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300165,2023-11-08T00:00:00,MIL vs. DET,W,23.85,1,4,0.25,1,3,0.333,4,4,1.0,0,1,1,3,1,2,0,0,2,2,7,7,17.7,0,0,16.0,1,1,1,1,12960,18910,17737,20383,8460,10539,9124,2744,3806,1,13449,17515,19646,7003,8468,1349,8529,1,13042,6969,14704,6299,14289,2248,138,14655,1,23:51,
24184,24184,2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300149,2023-11-06T00:00:00,MIL @ BKN,W,16.35,4,6,0.667,3,4,0.75,0,0,0.0,0,1,1,3,0,0,0,0,1,0,11,9,16.7,0,0,18.0,1,1,1,1,18437,9679,14269,3541,2226,7844,1673,13417,14233,13417,13449,17515,19646,7003,16035,12108,8529,1,6163,17532,10286,5021,14937,2248,138,13299,1,16:21,
24782,24782,2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300002,2023-11-03T00:00:00,MIL vs. NYK,W,11.933333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0,0,3,0.5,0,0,1.0,1,1,1,1,21168,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,14131,8468,12108,8529,1,13042,17532,23140,9396,25134,2248,138,24649,1,11:56,
25120,25120,2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300116,2023-11-01T00:00:00,MIL @ TOR,L,19.1,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,0,4,-4,6.9,0,0,7.0,1,13252,13252,13252,16487,15517,15951,15260,14651,13570,14651,13417,14233,13417,13449,13100,15973,14131,8468,12108,8529,1,13042,17532,18488,16567,21347,2248,138,20822,1,19:06,
25438,25438,2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300107,2023-10-30T00:00:00,MIL vs. MIA,W,12.966666666666669,4,5,0.8,3,4,0.75,0,0,0.0,1,0,1,0,1,0,0,0,0,1,11,6,11.2,0,0,15.0,1,1,1,1,20570,9679,15951,1787,2226,7844,1673,13417,14233,13417,6495,22149,19646,19657,8468,12108,8529,1,1,11166,10286,6978,18674,2248,138,15335,1,12:58,
25572,25572,2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300097,2023-10-29T00:00:00,MIL vs. ATL,L,14.4,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,1,0,0,0,4,1,6,3,7.7,0,0,10.0,1,13252,13252,13252,19708,15517,19584,3541,4439,10539,2080,13417,14233,13417,13449,17515,19646,14131,8468,12108,8529,1,22902,11166,15809,9396,20820,2248,138,18860,1,14:24,
26048,26048,2023-24,1626166,Cameron Payne,Cameron,1610612749,MIL,Milwaukee Bucks,22300075,2023-10-26T00:00:00,MIL vs. PHI,W,8.933333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,3,0,2,-7,5.0,0,0,4.0,1,1,1,1,22379,18910,19584,17629,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,4430,8529,17336,18879,17532,21036,19219,22451,2248,138,22721,1,8:56,
