,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21617,21617,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300047,2023-11-24T00:00:00,DET @ IND,L,4.628333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13252,13252,13252,24184,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,14544,25245,2248,138,25279,1,4:38,
22138,22138,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300218,2023-11-20T00:00:00,DET vs. DEN,L,5.166666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,2.0,0,0,2.0,1,13252,13252,13252,23923,18910,21406,8954,14651,16961,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,21036,10350,24253,2248,138,23945,1,5:10,
22336,22336,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300211,2023-11-19T00:00:00,DET @ TOR,L,21.166666666666668,4,6,0.667,1,2,0.5,0,0,0.0,0,1,1,6,3,1,0,0,1,0,9,-7,19.2,0,0,19.0,1,13252,13252,13252,14934,9679,14269,3541,8460,13570,4049,13417,14233,13417,13449,17515,19646,2326,1850,4430,8529,1,6163,17532,12379,19219,13291,2248,138,12632,1,21:10,
22688,22688,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300030,2023-11-17T00:00:00,DET @ CLE,L,15.333333333333334,2,7,0.286,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,0,1,1,6,-8,6.0,0,0,6.0,1,13252,13252,13252,19115,15517,12577,19775,14651,10539,14651,6103,7481,1,13449,22149,23241,19657,16035,12108,8529,1,6163,11166,15809,19981,21849,2248,138,21429,1,15:20,
23061,23061,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300018,2023-11-14T00:00:00,DET vs. ATL,L,8.416666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-1,2.7,0,0,2.0,1,13252,13252,13252,22559,22557,21406,22557,14651,13570,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,1,17532,23140,13562,23895,2248,138,23945,1,8:25,
23304,23304,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300181,2023-11-12T00:00:00,DET @ CHI,L,19.75,2,6,0.333,1,3,0.333,0,0,0.0,0,3,3,6,2,1,0,1,1,0,5,1,18.6,0,0,17.0,1,13252,13252,13252,15999,15517,14269,17629,8460,10539,9124,13417,14233,13417,13449,9403,12548,2326,4132,4430,8529,17336,6163,17532,17241,11403,13698,2248,138,13968,1,19:45,
23639,23639,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300008,2023-11-10T00:00:00,DET vs. PHI,L,34.6,3,13,0.231,1,7,0.143,2,2,1.0,0,3,3,4,0,0,0,0,4,2,9,-6,18.6,0,0,17.0,1,13252,13252,13252,4138,12407,5230,21232,8460,2715,14340,6103,7481,1,13449,9403,12548,4938,16035,12108,8529,1,22902,6969,12379,18385,13698,2248,138,13968,1,34:36,
23906,23906,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300165,2023-11-08T00:00:00,DET @ MIL,L,28.49,11,17,0.647,3,7,0.429,1,1,1.0,0,6,6,2,3,1,0,0,1,2,26,5,36.2,0,0,39.0,1,13252,13252,13252,9200,789,2448,4807,2226,2715,7457,10099,12641,1,13449,2880,5291,9909,1850,4430,8529,1,6163,6969,1681,7721,4633,2248,138,3091,1,28:29,
24213,24213,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300145,2023-11-06T00:00:00,DET vs. GSW,L,33.18333333333333,3,10,0.3,1,5,0.2,0,0,0.0,0,3,3,4,2,1,0,1,5,1,7,-18,17.6,0,0,17.0,1,13252,13252,13252,5282,12407,8327,19532,8460,5663,13222,13417,14233,13417,13449,9403,12548,4938,4132,4430,8529,17336,25189,11166,14704,24741,14341,2248,138,13968,1,33:11,
24451,24451,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300140,2023-11-05T00:00:00,DET vs. PHX,L,29.783333333333335,9,16,0.563,4,6,0.667,0,0,0.0,0,3,3,4,0,1,0,2,3,2,22,3,34.6,0,0,35.0,1,13252,13252,13252,8139,1924,3032,7486,1043,3921,2080,13417,14233,13417,13449,9403,12548,4938,16035,4430,8529,23757,18879,6969,2986,9396,5204,2248,138,4374,1,29:47,
24916,24916,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300129,2023-11-02T00:00:00,DET @ NOP,L,23.398333333333333,6,10,0.6,5,8,0.625,2,2,1.0,1,1,2,3,0,1,0,0,2,1,19,-14,28.9,0,0,31.0,1,13252,13252,13252,13301,5451,8327,5678,458,1806,3078,6103,7481,1,6495,17515,15973,7003,16035,4430,8529,1,13042,11166,4356,23404,7752,2248,138,5923,1,23:24,
25190,25190,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300115,2023-11-01T00:00:00,DET vs. POR,L,23.383333333333333,4,6,0.667,0,1,0.0,0,0,0.0,0,3,3,6,0,4,1,0,3,0,8,1,35.6,0,0,27.0,1,13252,13252,13252,13304,9679,14269,3541,14651,16961,14651,13417,14233,13417,13449,9403,12548,2326,16035,95,2720,1,18879,17532,13454,11403,4841,2248,138,7909,1,23:23,
25496,25496,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300109,2023-10-30T00:00:00,DET @ OKC,L,14.033333333333331,2,4,0.5,2,2,1.0,0,0,0.0,0,2,2,2,0,1,0,0,1,0,6,-1,14.4,0,0,14.0,1,13252,13252,13252,19952,15517,17737,8954,4439,13570,1,13417,14233,13417,13449,13100,15973,9909,16035,4430,8529,1,6163,17532,15809,13562,16483,2248,138,16037,1,14:02,
25744,25744,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300088,2023-10-28T00:00:00,DET vs. CHI,W,5.976666666666667,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,0,2,2,7.1,0,0,6.0,1,1,1,1,23541,18910,21406,8954,14651,16961,14651,13417,14233,13417,6495,13100,12548,14131,16035,12108,8529,17336,1,17532,21036,10350,21246,2248,138,21429,1,5:59,
25961,25961,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300077,2023-10-27T00:00:00,DET @ CHA,W,7.566666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,0,3,1.7,0,0,2.0,1,1,1,1,22879,22557,23222,22557,14651,16961,14651,13417,14233,13417,13449,17515,19646,14131,8468,12108,8529,1,6163,17532,23140,9396,24491,2248,138,23945,1,7:34,
26224,26224,2023-24,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22300068,2023-10-25T00:00:00,DET @ MIA,L,10.383333333333333,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,1,1,0,0,0,0,0,8,2,10.9,0,0,13.0,1,13252,13252,13252,21849,12407,17737,2237,4439,10539,2080,13417,14233,13417,13449,13100,15973,14131,8468,12108,8529,1,1,17532,13454,10350,18872,2248,138,16694,1,10:23,
