,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18247,18247,2013-14,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21300352,2013-12-15T00:00:00,DET vs. POR,L,43.585,6,15,0.4,0,1,0.0,1,5,0.2,6,8,14,0,2,3,3,0,5,3,13,7,45.8,1,0,39.0,1,12875,12875,12875,311,4280,2677,13750,10050,11917,10050,10700,3366,13943,200,1209,351,17694,4624,486,320,1,24081,4967,7181,5756,1221,1,47,1901,1.0,43:35,
18464,18464,2013-14,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21300334,2013-12-13T00:00:00,DET vs. BKN,W,39.115,8,11,0.727,0,0,0.0,6,8,0.75,3,10,13,0,3,1,2,0,3,7,22,-1,43.6,1,0,41.0,1,1,1,1,1538,1826,6386,2272,10050,15492,10050,1194,1005,7844,1734,441,528,17694,2074,4715,884,1,16774,558,1886,13038,1571,1,47,1499,1.0,39:07,
18915,18915,2013-14,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21300323,2013-12-11T00:00:00,DET @ NOP,L,34.88333333333333,5,9,0.556,0,0,0.0,0,0,0.0,4,7,11,0,1,0,1,1,3,2,10,-13,25.2,1,0,23.0,1,12875,12875,12875,4326,6209,9044,6468,10050,15492,10050,13990,14885,13990,846,1874,1136,17694,9505,11946,2516,17134,16774,8067,10132,22815,8346,1,47,8722,1.0,34:53,
19052,19052,2013-14,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21300315,2013-12-10T00:00:00,DET vs. MIN,L,28.633333333333333,4,9,0.444,0,0,0.0,0,1,0.0,4,4,8,0,1,0,2,0,2,1,8,-19,22.6,0,0,20.0,1,12875,12875,12875,9216,8580,9044,11969,10050,15492,10050,13990,13563,13990,846,6220,2927,17694,9505,11946,884,1,10698,12544,12379,24664,10001,2167,47,10711,1.0,28:38,
19235,19235,2013-14,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21300300,2013-12-08T00:00:00,DET vs. MIA,L,35.93333333333333,8,11,0.727,0,0,0.0,3,6,0.5,8,6,14,0,1,2,2,0,1,4,19,-12,46.8,1,0,41.0,1,12875,12875,12875,3525,1826,6386,2272,10050,15492,10050,4525,2132,10714,46,2820,351,17694,9505,1559,884,1,4560,2985,3127,22358,1094,1,47,1499,1.0,35:56,
19352,19352,2013-14,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21300292,2013-12-07T00:00:00,DET @ CHI,W,30.483333333333334,4,11,0.364,0,0,0.0,0,0,0.0,8,6,14,1,3,0,2,0,4,0,8,-2,29.3,0,0,27.0,1,1,1,1,7827,8580,6386,15813,10050,15492,10050,13990,14885,13990,46,2820,351,11823,2074,11946,884,1,21355,18504,12379,14040,6133,2167,47,6339,1.0,30:29,
19846,19846,2013-14,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21300272,2013-12-04T00:00:00,DET @ MIL,W,37.61666666666667,8,13,0.615,0,0,0.0,8,14,0.571,7,12,19,0,2,2,3,2,3,9,24,17,59.8,1,0,53.0,1,1,1,1,2374,1826,4274,4627,10050,15492,10050,506,96,10580,97,152,53,17694,4624,1559,320,23256,16774,154,1324,1435,176,1,47,286,1.0,37:37,
19995,19995,2013-14,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21300264,2013-12-03T00:00:00,DET @ MIA,W,22.623333333333335,4,7,0.571,0,0,0.0,2,6,0.333,8,10,18,0,0,2,1,1,6,3,10,-2,40.6,1,0,34.0,1,1,1,1,13800,8580,12302,5881,10050,15492,10050,6578,2132,13542,46,441,76,17694,16962,1559,2516,17134,25323,4967,10132,14040,2160,1,47,3338,1.0,22:37,
20226,20226,2013-14,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21300250,2013-12-01T00:00:00,DET vs. PHI,W,32.985,12,15,0.8,0,0,0.0,7,18,0.389,6,13,19,0,1,6,2,1,2,11,31,25,76.8,1,0,66.0,1,1,1,1,5853,232,2677,1384,10050,15492,10050,776,18,13524,200,88,53,17694,9505,9,884,17134,10698,39,351,329,9,1,47,29,1.0,32:59,
20753,20753,2013-14,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21300233,2013-11-29T00:00:00,DET vs. LAL,L,16.066666666666666,5,10,0.5,0,0,0.0,3,4,0.75,6,5,11,0,0,1,1,1,4,2,13,9,32.2,1,0,28.0,1,12875,12875,12875,18476,6209,7669,7679,10050,15492,10050,4525,4290,7844,200,4234,1136,17694,16962,4715,2516,17134,21355,8067,7181,4523,4826,1,47,5842,1.0,16:04,
21003,21003,2013-14,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21300220,2013-11-27T00:00:00,DET vs. CHI,L,39.016666666666666,5,10,0.5,0,0,0.0,0,2,0.0,4,7,11,0,2,2,0,0,3,1,10,-20,27.2,1,0,25.0,1,12875,12875,12875,1579,6209,7669,7679,10050,15492,10050,13990,8189,13990,846,1874,1136,17694,4624,1559,7678,1,16774,12544,10132,24841,7186,1,47,7441,1.0,39:01,
21252,21252,2013-14,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21300204,2013-11-25T00:00:00,DET vs. MIL,W,24.566666666666663,6,10,0.6,0,0,0.0,0,0,0.0,2,6,8,1,1,2,0,0,5,0,12,13,28.1,0,0,25.0,1,1,1,1,12314,4280,7669,4790,10050,15492,10050,13990,14885,13990,3410,2820,2927,11823,9505,1559,7678,1,24081,18504,8108,2689,6716,2167,47,7441,1.0,24:34,
21365,21365,2013-14,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21300197,2013-11-24T00:00:00,DET @ BKN,W,27.116666666666667,4,6,0.667,0,0,0.0,1,4,0.25,5,5,10,0,2,1,0,0,1,2,9,-5,22.0,0,0,21.0,1,1,1,1,10388,8580,13930,2791,10050,15492,10050,10700,4290,13792,428,4234,1615,17694,4624,4715,7678,1,4560,8067,11331,17192,10361,2167,47,10051,1.0,27:07,
21857,21857,2013-14,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21300180,2013-11-22T00:00:00,DET vs. ATL,L,35.285,6,7,0.857,0,0,0.0,3,8,0.375,4,12,16,0,0,0,2,0,3,4,15,3,40.2,1,0,35.0,1,12875,12875,12875,4017,4280,12302,1177,10050,15492,10050,4525,1005,13526,846,152,172,17694,16962,11946,884,1,16774,2985,5541,8824,2274,1,47,2998,1.0,35:17,
22133,22133,2013-14,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21300166,2013-11-20T00:00:00,DET @ ATL,L,35.13333333333333,5,11,0.455,0,0,0.0,0,0,0.0,3,9,12,0,0,4,1,2,4,0,10,1,39.4,1,0,32.0,1,12875,12875,12875,4125,6209,6386,11610,10050,15492,10050,13990,14885,13990,1734,741,797,17694,16962,137,2516,23256,21355,18504,10132,10829,2499,1,47,4052,1.0,35:08,
22302,22302,2013-14,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21300157,2013-11-19T00:00:00,DET vs. NYK,W,35.775,6,7,0.857,0,0,0.0,1,5,0.2,4,7,11,1,3,2,3,0,4,3,13,-6,39.7,1,0,35.0,1,1,1,1,3638,4280,12302,1177,10050,15492,10050,10700,3366,13943,846,1874,1136,11823,2074,1559,320,1,21355,4967,7181,18074,2410,1,47,2998,1.0,35:47,
22464,22464,2013-14,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21300149,2013-11-17T00:00:00,DET @ LAL,L,37.57666666666667,7,9,0.778,0,0,0.0,0,2,0.0,3,10,13,0,1,2,1,0,2,3,14,-16,37.6,1,0,33.0,1,12875,12875,12875,2406,2864,9044,1644,10050,15492,10050,13990,8189,13990,1734,441,528,17694,9505,1559,2516,1,10698,4967,6310,23943,2980,1,47,3695,1.0,37:35,
22980,22980,2013-14,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21300135,2013-11-15T00:00:00,DET @ SAC,W,36.46666666666667,7,13,0.538,0,0,0.0,1,3,0.333,8,10,18,1,4,2,0,1,2,3,15,7,40.1,1,0,38.0,1,1,1,1,3162,2864,4274,7169,10050,15492,10050,10700,6831,13542,46,441,76,11823,848,1559,7678,17134,10698,4967,5541,5756,2303,1,47,2119,1.0,36:28,
23350,23350,2013-14,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21300109,2013-11-12T00:00:00,DET @ GSW,L,28.566666666666663,8,10,0.8,0,0,0.0,0,0,0.0,8,6,14,0,0,3,3,0,3,1,16,1,50.8,1,0,42.0,1,12875,12875,12875,9277,1826,7669,1384,10050,15492,10050,13990,14885,13990,46,2820,351,17694,16962,486,320,1,16774,12544,4869,10829,631,1,47,1320,1.0,28:34,
23545,23545,2013-14,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21300105,2013-11-11T00:00:00,DET @ POR,L,42.44833333333333,8,9,0.889,0,0,0.0,0,2,0.0,7,9,16,2,0,2,1,0,1,1,16,-3,47.2,1,0,40.0,1,12875,12875,12875,500,1826,9044,1132,10050,15492,10050,13990,8189,13990,97,741,172,7958,16962,1559,2516,1,4560,12544,4869,15132,1037,1,47,1689,1.0,42:27,
23945,23945,2013-14,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21300078,2013-11-08T00:00:00,DET vs. OKC,L,22.68,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,1,1,2,0,4,0,4,-9,15.6,0,0,13.0,1,12875,12875,12875,13756,14748,19321,2791,10050,15492,10050,13990,14885,13990,3410,16983,12106,17694,9505,4715,884,1,21355,18504,17506,20510,14653,2167,47,15701,1.0,22:41,
24517,24517,2013-14,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21300053,2013-11-05T00:00:00,DET vs. IND,L,34.123333333333335,3,5,0.6,0,0,0.0,0,0,0.0,2,7,9,0,1,1,1,1,5,4,6,-18,21.8,0,0,19.0,1,12875,12875,12875,4922,11446,15732,4790,10050,15492,10050,13990,14885,13990,3410,1874,2209,17694,9505,4715,2516,17134,24081,2985,14829,24453,10488,2167,47,11395,1.0,34:07,
24684,24684,2013-14,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21300041,2013-11-03T00:00:00,DET vs. BOS,W,39.65,7,13,0.538,0,0,0.0,1,4,0.25,3,9,12,0,1,2,2,1,2,2,15,9,40.4,1,0,35.0,1,1,1,1,1311,2864,4274,7169,10050,15492,10050,10700,4290,13792,1734,741,797,17694,9505,1559,884,17134,10698,8067,5541,4523,2215,1,47,2998,1.0,39:39,
24979,24979,2013-14,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21300026,2013-11-01T00:00:00,DET @ MEM,L,47.71666666666667,6,13,0.462,0,0,0.0,0,1,0.0,8,8,16,0,2,3,2,0,3,2,12,-11,44.2,1,0,38.0,1,12875,12875,12875,67,4280,4274,11369,10050,15492,10050,13990,13563,13990,46,1209,172,17694,4624,486,884,1,16774,8067,8108,21819,1462,1,47,2119,1.0,47:43,
25315,25315,2013-14,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21300007,2013-10-30T00:00:00,DET vs. WAS,W,26.3,6,7,0.857,0,0,0.0,0,0,0.0,3,5,8,1,1,0,0,0,5,0,12,4,22.1,0,0,21.0,1,1,1,1,11037,4280,12302,1177,10050,15492,10050,13990,14885,13990,1734,4234,2927,11823,9505,11946,7678,1,24081,18504,8108,7995,10297,2167,47,10051,1.0,26:18,
