,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17986,17986,2013-14,201177,Josh McRoberts,Josh,1610612766,CHA,Charlotte Bobcats,21300364,2013-12-17T00:00:00,CHA vs. SAC,W,24.516666666666666,2,5,0.4,1,2,0.5,0,0,0.0,0,5,5,4,1,1,0,0,3,3,5,5,19.0,0,0,17.0,1,1,1,1,12352,14748,15732,13750,5024,8839,3087,13990,14885,13990,13390,4234,7025,3686,9505,4715,7678,1,16774,4967,16382,7183,12315,2167,47,12788,1.0,24:31,
18428,18428,2013-14,201177,Josh McRoberts,Josh,1610612766,CHA,Charlotte Bobcats,21300342,2013-12-14T00:00:00,CHA vs. LAL,L,29.683333333333337,3,5,0.6,0,1,0.0,0,0,0.0,0,7,7,5,3,2,1,0,3,0,6,4,27.9,0,0,24.0,1,12875,12875,12875,8444,11446,15732,4790,10050,11917,10050,13990,14885,13990,13390,1874,3920,2548,2074,1559,2516,1,16774,18504,14829,7995,6824,2167,47,8104,1.0,29:41,
18695,18695,2013-14,201177,Josh McRoberts,Josh,1610612766,CHA,Charlotte Bobcats,21300329,2013-12-13T00:00:00,CHA @ IND,L,29.016666666666666,4,6,0.667,1,3,0.333,0,0,0.0,1,2,3,3,1,1,1,0,3,1,9,-12,22.1,0,0,20.0,1,12875,12875,12875,8934,8580,13930,2791,5024,6256,6480,13990,14885,13990,6679,12561,12106,5378,9505,4715,2516,1,16774,12544,11331,22358,10297,2167,47,10711,1.0,29:01,
18791,18791,2013-14,201177,Josh McRoberts,Josh,1610612766,CHA,Charlotte Bobcats,21300318,2013-12-11T00:00:00,CHA vs. ORL,L,32.53333333333333,5,7,0.714,1,3,0.333,0,0,0.0,3,2,5,3,2,0,0,0,2,0,11,-3,19.5,0,0,20.0,1,12875,12875,12875,6226,6209,12302,2349,5024,6256,6480,13990,14885,13990,1734,12561,7025,5378,4624,11946,7678,1,10698,18504,9140,15132,11980,2167,47,10711,1.0,32:32,
19123,19123,2013-14,201177,Josh McRoberts,Josh,1610612766,CHA,Charlotte Bobcats,21300304,2013-12-09T00:00:00,CHA vs. GSW,W,33.916666666666664,4,7,0.571,1,2,0.5,2,3,0.667,1,9,10,6,1,1,1,0,1,2,11,7,37.0,1,0,32.0,1,1,1,1,5118,8580,12302,5881,5024,8839,3087,6578,6831,9299,6679,741,1615,1758,9505,4715,2516,1,4560,8067,9140,5756,3142,1,47,4052,1.0,33:55,
19689,19689,2013-14,201177,Josh McRoberts,Josh,1610612766,CHA,Charlotte Bobcats,21300280,2013-12-06T00:00:00,CHA vs. PHI,W,32.78333333333333,2,8,0.25,0,4,0.0,0,0,0.0,1,9,10,4,0,2,1,0,2,1,4,11,31.0,0,0,24.0,1,1,1,1,6017,14748,10581,19422,10050,4189,10050,13990,14885,13990,6679,741,1615,3686,16962,1559,2516,1,10698,12544,17506,3507,5353,2167,47,8104,1.0,32:47,
20092,20092,2013-14,201177,Josh McRoberts,Josh,1610612766,CHA,Charlotte Bobcats,21300266,2013-12-03T00:00:00,CHA @ DAL,L,29.816666666666663,3,6,0.5,0,2,0.0,4,4,1.0,1,7,8,3,1,3,0,0,5,2,10,-1,32.1,0,0,27.0,1,12875,12875,12875,8350,11446,13930,7679,10050,8839,10050,2882,4290,1,6679,1874,2927,5378,9505,486,7678,1,24081,8067,10132,13038,4860,2167,47,6339,1.0,29:49,
20358,20358,2013-14,201177,Josh McRoberts,Josh,1610612766,CHA,Charlotte Bobcats,21300252,2013-12-01T00:00:00,CHA @ MIA,L,28.516666666666666,4,8,0.5,1,3,0.333,1,2,0.5,0,3,3,1,1,0,0,0,4,1,10,-2,14.1,0,0,15.0,1,12875,12875,12875,9314,8580,10581,7679,5024,6256,6480,10700,8189,10714,13390,8948,12106,11823,9505,11946,7678,1,21355,12544,10132,14040,15668,2167,47,14259,1.0,28:31,
20691,20691,2013-14,201177,Josh McRoberts,Josh,1610612766,CHA,Charlotte Bobcats,21300228,2013-11-29T00:00:00,CHA vs. MIL,W,28.95,1,4,0.25,0,1,0.0,0,0,0.0,0,6,6,4,0,2,0,1,3,0,2,4,21.2,0,0,16.0,1,1,1,1,8989,18183,17592,19422,10050,11917,10050,13990,14885,13990,13390,2820,5291,3686,16962,1559,7678,17134,16774,18504,20191,7995,10876,2167,47,13525,1.0,28:57,
20890,20890,2013-14,201177,Josh McRoberts,Josh,1610612766,CHA,Charlotte Bobcats,21300215,2013-11-27T00:00:00,CHA vs. IND,L,17.666666666666668,2,4,0.5,0,1,0.0,0,4,0.0,1,2,3,2,1,0,0,0,5,2,4,-19,9.6,0,0,9.0,1,12875,12875,12875,17369,14748,17592,7679,10050,11917,10050,13990,4290,13990,6679,12561,12106,7958,9505,11946,7678,1,24081,8067,17506,24664,18757,2167,47,18603,1.0,17:40,
21224,21224,2013-14,201177,Josh McRoberts,Josh,1610612766,CHA,Charlotte Bobcats,21300202,2013-11-25T00:00:00,CHA vs. BOS,L,33.68333333333333,2,6,0.333,1,2,0.5,0,0,0.0,3,4,7,5,0,1,1,0,2,3,5,11,26.9,0,0,22.0,1,12875,12875,12875,5292,14748,13930,16331,5024,8839,3087,13990,14885,13990,1734,6220,3920,2548,16962,4715,2516,1,10698,4967,16382,3507,7336,2167,47,9405,1.0,33:41,
21546,21546,2013-14,201177,Josh McRoberts,Josh,1610612766,CHA,Charlotte Bobcats,21300193,2013-11-23T00:00:00,CHA @ MIL,W,21.683333333333337,5,7,0.714,2,4,0.5,0,0,0.0,1,8,9,2,0,1,0,0,1,0,12,25,28.8,0,0,27.0,1,1,1,1,14511,6209,12302,2349,2352,4189,3087,13990,14885,13990,6679,1209,2209,7958,16962,4715,7678,1,4560,18504,8108,329,6388,2167,47,6339,1.0,21:41,
21770,21770,2013-14,201177,Josh McRoberts,Josh,1610612766,CHA,Charlotte Bobcats,21300176,2013-11-22T00:00:00,CHA vs. PHX,L,30.533333333333335,4,10,0.4,2,6,0.333,0,0,0.0,3,3,6,5,0,1,0,1,4,1,10,13,27.7,0,0,25.0,1,12875,12875,12875,7784,8580,7669,13750,2352,1629,6480,13990,14885,13990,1734,8948,5291,2548,16962,4715,7678,17134,21355,12544,10132,2689,6941,2167,47,7441,1.0,30:32,
22003,22003,2013-14,201177,Josh McRoberts,Josh,1610612766,CHA,Charlotte Bobcats,21300161,2013-11-20T00:00:00,CHA vs. BKN,W,29.016666666666666,2,6,0.333,0,1,0.0,2,4,0.5,3,4,7,5,1,1,2,0,0,2,6,-3,29.9,0,0,24.0,1,1,1,1,8934,14748,13930,16331,10050,11917,10050,6578,4290,10714,1734,6220,3920,2548,9505,4715,884,1,1,8067,14829,15132,5848,2167,47,8104,1.0,29:01,
22368,22368,2013-14,201177,Josh McRoberts,Josh,1610612766,CHA,Charlotte Bobcats,21300151,2013-11-18T00:00:00,CHA @ CHI,L,29.066666666666663,4,14,0.286,3,7,0.429,0,0,0.0,3,3,6,5,1,0,2,1,2,1,11,-5,30.7,0,0,29.0,1,12875,12875,12875,8892,8580,3386,18765,984,919,5547,13990,14885,13990,1734,8948,5291,2548,9505,11946,884,17134,10698,12544,9140,17192,5499,2167,47,5338,1.0,29:04,
22732,22732,2013-14,201177,Josh McRoberts,Josh,1610612766,CHA,Charlotte Bobcats,21300136,2013-11-16T00:00:00,CHA vs. MIA,L,36.666666666666664,3,10,0.3,0,6,0.0,0,0,0.0,3,4,7,8,2,1,0,2,1,3,6,-4,27.4,0,0,23.0,1,12875,12875,12875,3002,11446,7669,18490,10050,1629,10050,13990,14885,13990,1734,6220,3920,781,4624,4715,7678,23256,4560,4967,14829,16201,7083,2167,47,8722,1.0,36:40,
22910,22910,2013-14,201177,Josh McRoberts,Josh,1610612766,CHA,Charlotte Bobcats,21300129,2013-11-15T00:00:00,CHA @ CLE,W,31.0,4,12,0.333,3,8,0.375,2,3,0.667,1,4,5,4,2,0,0,0,2,1,13,-2,23.0,0,0,25.0,1,1,1,1,7378,8580,5308,16331,984,516,6345,6578,6831,9299,6679,6220,7025,3686,4624,11946,7678,1,10698,12544,7181,14040,9738,2167,47,7441,1.0,31:00,
23402,23402,2013-14,201177,Josh McRoberts,Josh,1610612766,CHA,Charlotte Bobcats,21300098,2013-11-11T00:00:00,CHA vs. ATL,L,30.716666666666665,7,13,0.538,5,8,0.625,0,0,0.0,1,5,6,7,2,0,0,0,5,0,19,2,34.7,0,0,37.0,1,12875,12875,12875,7639,2864,4274,7169,163,516,2481,13990,14885,13990,6679,4234,5291,1169,4624,11946,7678,1,24081,18504,3127,9778,3895,2167,47,2366,1.0,30:43,
23974,23974,2013-14,201177,Josh McRoberts,Josh,1610612766,CHA,Charlotte Bobcats,21300073,2013-11-08T00:00:00,CHA vs. NYK,L,33.016666666666666,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,3,2,0,0,0,1,1,5,0,9.9,0,0,11.0,1,12875,12875,12875,5828,14748,15732,13750,5024,6256,6480,13990,14885,13990,13390,12561,15412,5378,4624,11946,7678,1,4560,12544,16382,11846,18564,2167,47,17156,1.0,33:01,
24184,24184,2013-14,201177,Josh McRoberts,Josh,1610612766,CHA,Charlotte Bobcats,21300060,2013-11-06T00:00:00,CHA vs. TOR,W,30.116666666666667,5,14,0.357,1,4,0.25,2,4,0.5,0,6,6,5,1,1,1,1,1,3,13,3,32.7,0,0,29.0,1,1,1,1,8116,6209,3386,16093,5024,4189,8282,6578,4290,10714,13390,2820,5291,2548,9505,4715,2516,17134,4560,4967,7181,8824,4609,2167,47,5338,1.0,30:07,
24474,24474,2013-14,201177,Josh McRoberts,Josh,1610612766,CHA,Charlotte Bobcats,21300054,2013-11-05T00:00:00,CHA @ NYK,W,21.516666666666666,0,4,0.0,0,3,0.0,2,2,1.0,1,0,1,1,2,1,0,0,3,2,2,4,5.7,0,0,6.0,1,1,1,1,14611,21905,17592,21905,10050,6256,10050,6578,8189,1,6679,21674,19088,11823,4624,4715,7678,1,16774,8067,20191,7995,21384,2167,47,20814,1.0,21:31,
24876,24876,2013-14,201177,Josh McRoberts,Josh,1610612766,CHA,Charlotte Bobcats,21300035,2013-11-02T00:00:00,CHA @ NOP,L,14.9,3,4,0.75,1,1,1.0,2,2,1.0,1,5,6,2,1,2,0,0,2,1,9,-9,24.2,0,0,22.0,1,12875,12875,12875,19212,11446,17592,1759,5024,11917,1,6578,8189,1,6679,4234,5291,7958,9505,1559,7678,1,10698,12544,11331,20510,8963,2167,47,9405,1.0,14:54,
25057,25057,2013-14,201177,Josh McRoberts,Josh,1610612766,CHA,Charlotte Bobcats,21300020,2013-11-01T00:00:00,CHA vs. CLE,W,29.133333333333333,0,3,0.0,0,1,0.0,0,0,0.0,2,2,4,8,2,2,1,1,5,1,0,4,23.8,0,0,18.0,1,1,1,1,8853,21905,19321,21905,10050,11917,10050,13990,14885,13990,3410,12561,9295,781,4624,1559,2516,17134,24081,12544,22621,7995,9219,2167,47,12068,1.0,29:08,
25283,25283,2013-14,201177,Josh McRoberts,Josh,1610612766,CHA,Charlotte Bobcats,21300009,2013-10-30T00:00:00,CHA @ HOU,L,29.781666666666663,5,9,0.556,3,4,0.75,2,2,1.0,1,3,4,3,1,1,1,1,3,1,15,-14,29.3,0,0,29.0,1,12875,12875,12875,8379,6209,9044,6468,984,4189,1457,6578,8189,1,6679,8948,9295,5378,9505,4715,2516,17134,16774,12544,5541,23253,6133,2167,47,5338,1.0,29:47,
