,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17295,17295,2013-14,2223,Samuel Dalembert,Samuel,1610612742,DAL,Dallas Mavericks,21300400,2013-12-21T00:00:00,DAL @ PHX,L,6.966666666666667,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,1,0,0,5,3.6,0,0,3.0,1,12875,12875,12875,22957,21905,19321,21905,10050,15492,10050,13990,14885,13990,3410,16983,12106,17694,16962,11946,7678,1,4560,18504,22621,7183,22671,2167,47,22793,1.0,6:58,
17542,17542,2013-14,2223,Samuel Dalembert,Samuel,1610612742,DAL,Dallas Mavericks,21300389,2013-12-20T00:00:00,DAL vs. TOR,L,5.85,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-8,3.2,0,0,3.0,1,12875,12875,12875,23462,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,4560,18504,20191,19736,22850,2167,47,22793,1.0,5:51,
17658,17658,2013-14,2223,Samuel Dalembert,Samuel,1610612742,DAL,Dallas Mavericks,21300377,2013-12-18T00:00:00,DAL vs. MEM,W,13.336666666666666,3,3,1.0,0,0,0.0,2,3,0.667,4,3,7,1,2,2,2,0,2,2,8,5,27.9,0,0,24.0,1,1,1,1,20198,11446,19321,1,10050,15492,10050,6578,6831,9299,846,8948,3920,11823,4624,1559,884,1,10698,8067,12379,7183,6824,2167,47,8104,1.0,13:20,
18863,18863,2013-14,2223,Samuel Dalembert,Samuel,1610612742,DAL,Dallas Mavericks,21300326,2013-12-11T00:00:00,DAL @ GSW,L,23.985,0,4,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,1,0,0,0,10,9.3,0,0,7.0,1,12875,12875,12875,12777,21905,17592,21905,10050,15492,10050,13990,14885,13990,6679,8948,9295,11823,16962,11946,2516,17134,1,18504,22621,3965,19000,2167,47,20072,1.0,23:59,
19217,19217,2013-14,2223,Samuel Dalembert,Samuel,1610612742,DAL,Dallas Mavericks,21300309,2013-12-09T00:00:00,DAL @ SAC,L,12.316666666666666,0,2,0.0,0,1,0.0,3,4,0.75,2,4,6,0,0,2,0,0,4,3,3,-1,16.2,0,0,13.0,1,12875,12875,12875,20766,21905,21008,21905,10050,11917,10050,4525,4290,7844,3410,6220,5291,17694,16962,1559,7678,1,21355,4967,19167,13038,14266,2167,47,15701,1.0,12:19,
19389,19389,2013-14,2223,Samuel Dalembert,Samuel,1610612742,DAL,Dallas Mavericks,21300298,2013-12-07T00:00:00,DAL @ POR,W,11.716666666666669,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,0,0,0,0,-7,5.9,0,0,5.0,1,1,1,1,21084,21905,22690,21905,10050,15492,10050,13990,14885,13990,6679,16983,15412,11823,9505,11946,2516,1,1,18504,22621,18943,21295,2167,47,21464,1.0,11:43,
19927,19927,2013-14,2223,Samuel Dalembert,Samuel,1610612742,DAL,Dallas Mavericks,21300273,2013-12-04T00:00:00,DAL @ NOP,W,18.816666666666663,3,6,0.5,0,0,0.0,0,0,0.0,4,3,7,1,0,0,1,0,1,0,6,2,18.9,0,0,16.0,1,1,1,1,16640,11446,13930,7679,10050,15492,10050,13990,14885,13990,846,8948,3920,11823,16962,11946,2516,1,4560,18504,14829,9778,12392,2167,47,13525,1.0,18:49,
20114,20114,2013-14,2223,Samuel Dalembert,Samuel,1610612742,DAL,Dallas Mavericks,21300266,2013-12-03T00:00:00,DAL vs. CHA,W,17.15,0,3,0.0,0,0,0.0,2,2,1.0,2,4,6,0,0,0,0,1,4,1,2,-1,9.2,0,0,8.0,1,1,1,1,17769,21905,19321,21905,10050,15492,10050,6578,8189,1,3410,6220,5291,17694,16962,11946,7678,17134,21355,12544,20191,13038,19027,2167,47,19315,1.0,17:09,
20515,20515,2013-14,2223,Samuel Dalembert,Samuel,1610612742,DAL,Dallas Mavericks,21300244,2013-11-30T00:00:00,DAL vs. MIN,L,25.216666666666665,6,7,0.857,0,0,0.0,0,2,0.0,3,4,7,0,1,0,1,0,3,2,12,-5,22.4,0,0,21.0,1,12875,12875,12875,11826,4280,12302,1177,10050,15492,10050,13990,8189,13990,1734,6220,3920,17694,9505,11946,2516,1,16774,8067,8108,17192,10110,2167,47,10051,1.0,25:13,
20708,20708,2013-14,2223,Samuel Dalembert,Samuel,1610612742,DAL,Dallas Mavericks,21300231,2013-11-29T00:00:00,DAL @ ATL,L,21.566666666666663,1,2,0.5,0,0,0.0,6,6,1.0,1,3,4,0,0,1,2,0,3,3,8,-3,21.8,0,0,18.0,1,12875,12875,12875,14580,18183,21008,7679,10050,15492,10050,1194,2132,1,6679,8948,9295,17694,16962,4715,884,1,16774,4967,12379,15132,10488,2167,47,12068,1.0,21:34,
20921,20921,2013-14,2223,Samuel Dalembert,Samuel,1610612742,DAL,Dallas Mavericks,21300225,2013-11-27T00:00:00,DAL vs. GSW,W,27.133333333333333,4,6,0.667,0,0,0.0,3,3,1.0,1,5,6,0,0,1,3,0,2,2,11,-2,30.2,0,0,25.0,1,1,1,1,10374,8580,13930,2791,10050,15492,10050,4525,6831,1,6679,4234,5291,17694,16962,4715,320,1,10698,8067,9140,14040,5710,2167,47,7441,1.0,27:08,
21227,21227,2013-14,2223,Samuel Dalembert,Samuel,1610612742,DAL,Dallas Mavericks,21300207,2013-11-25T00:00:00,DAL vs. DEN,L,17.741666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,0,3,0,2,5,11.6,0,0,9.0,1,12875,12875,12875,17331,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,8948,12106,17694,16962,11946,884,1,16774,18504,20191,7183,17404,2167,47,18603,1.0,17:45,
21507,21507,2013-14,2223,Samuel Dalembert,Samuel,1610612742,DAL,Dallas Mavericks,21300195,2013-11-23T00:00:00,DAL @ DEN,L,21.7,0,0,0.0,0,0,0.0,3,4,0.75,1,2,3,2,0,1,0,0,2,2,3,2,12.6,0,0,10.0,1,12875,12875,12875,14499,21905,24233,21905,10050,15492,10050,4525,4290,7844,6679,12561,12106,7958,16962,4715,7678,1,10698,8067,19167,9778,16710,2167,47,17886,1.0,21:42,
21908,21908,2013-14,2223,Samuel Dalembert,Samuel,1610612742,DAL,Dallas Mavericks,21300184,2013-11-22T00:00:00,DAL vs. UTA,W,28.518333333333334,8,8,1.0,0,0,0.0,2,4,0.5,5,7,12,1,3,0,2,0,4,2,18,13,36.9,1,0,35.0,1,1,1,1,9313,1826,10581,1,10050,15492,10050,6578,4290,10714,428,1874,797,11823,2074,11946,884,1,21355,8067,3651,2689,3175,1,47,2998,1.0,28:31,
21999,21999,2013-14,2223,Samuel Dalembert,Samuel,1610612742,DAL,Dallas Mavericks,21300172,2013-11-20T00:00:00,DAL vs. HOU,W,31.801666666666662,1,3,0.333,0,0,0.0,4,4,1.0,2,8,10,0,2,0,4,0,5,2,6,-5,28.0,0,0,24.0,1,1,1,1,6804,18183,19321,16331,10050,15492,10050,2882,4290,1,3410,1209,1615,17694,4624,11946,129,1,24081,8067,14829,17192,6774,2167,47,8104,1.0,31:48,
22341,22341,2013-14,2223,Samuel Dalembert,Samuel,1610612742,DAL,Dallas Mavericks,21300153,2013-11-18T00:00:00,DAL vs. PHI,W,27.535,3,6,0.5,0,0,0.0,2,2,1.0,5,9,14,0,1,0,3,2,1,1,8,1,32.8,0,0,28.0,1,1,1,1,10073,11446,13930,7679,10050,15492,10050,6578,8189,1,428,741,351,17694,9505,11946,320,23256,4560,12544,12379,10829,4573,2167,47,5842,1.0,27:32,
22555,22555,2013-14,2223,Samuel Dalembert,Samuel,1610612742,DAL,Dallas Mavericks,21300137,2013-11-16T00:00:00,DAL @ ORL,W,23.083333333333332,3,5,0.6,0,0,0.0,0,2,0.0,1,3,4,1,4,1,2,0,5,3,6,-10,17.3,0,0,17.0,1,1,1,1,13441,11446,15732,4790,10050,15492,10050,13990,8189,13990,6679,8948,9295,11823,848,4715,884,1,24081,4967,14829,21206,13498,2167,47,12788,1.0,23:05,
22813,22813,2013-14,2223,Samuel Dalembert,Samuel,1610612742,DAL,Dallas Mavericks,21300130,2013-11-15T00:00:00,DAL @ MIA,L,20.3,2,5,0.4,0,0,0.0,0,0,0.0,2,7,9,0,1,3,1,3,1,0,4,8,25.8,0,0,21.0,1,12875,12875,12875,15523,14748,15732,13750,10050,15492,10050,13990,14885,13990,3410,1874,2209,17694,9505,486,2516,25052,4560,18504,17506,5132,7985,2167,47,10051,1.0,20:18,
23306,23306,2013-14,2223,Samuel Dalembert,Samuel,1610612742,DAL,Dallas Mavericks,21300108,2013-11-12T00:00:00,DAL vs. WAS,W,22.766666666666666,5,7,0.714,0,0,0.0,5,6,0.833,3,2,5,1,1,2,0,1,2,3,15,-7,27.5,0,0,25.0,1,1,1,1,13698,6209,12302,2349,10050,15492,10050,1912,2132,6832,1734,12561,7025,11823,9505,1559,7678,17134,10698,4967,5541,18943,7038,2167,47,7441,1.0,22:46,
23748,23748,2013-14,2223,Samuel Dalembert,Samuel,1610612742,DAL,Dallas Mavericks,21300092,2013-11-09T00:00:00,DAL @ MIL,W,26.083333333333332,3,6,0.5,0,0,0.0,0,0,0.0,4,2,6,0,1,0,2,1,4,0,6,7,18.2,0,0,16.0,1,1,1,1,11202,11446,13930,7679,10050,15492,10050,13990,14885,13990,846,12561,5291,17694,9505,11946,884,17134,21355,18504,14829,5756,12878,2167,47,13525,1.0,26:05,
24045,24045,2013-14,2223,Samuel Dalembert,Samuel,1610612742,DAL,Dallas Mavericks,21300080,2013-11-08T00:00:00,DAL @ MIN,L,12.5,2,3,0.667,0,0,0.0,0,0,0.0,3,1,4,0,2,1,3,0,3,0,4,-16,18.8,0,0,16.0,1,12875,12875,12875,20668,14748,19321,2791,10050,15492,10050,13990,14885,13990,1734,16983,9295,17694,4624,4715,320,1,16774,18504,17506,23943,12470,2167,47,13525,1.0,12:30,
24188,24188,2013-14,2223,Samuel Dalembert,Samuel,1610612742,DAL,Dallas Mavericks,21300069,2013-11-06T00:00:00,DAL @ OKC,L,24.283333333333335,3,10,0.3,0,0,0.0,0,0,0.0,5,4,9,0,3,0,0,1,2,0,6,-1,13.8,0,0,15.0,1,12875,12875,12875,12519,11446,7669,18490,10050,15492,10050,13990,14885,13990,428,6220,2209,17694,2074,11946,7678,17134,10698,18504,14829,13038,15881,2167,47,14259,1.0,24:17,
24546,24546,2013-14,2223,Samuel Dalembert,Samuel,1610612742,DAL,Dallas Mavericks,21300056,2013-11-05T00:00:00,DAL vs. LAL,W,23.033333333333335,5,7,0.714,0,0,0.0,0,0,0.0,2,4,6,1,1,1,1,0,0,0,10,17,23.7,0,0,21.0,1,1,1,1,13478,6209,12302,2349,10050,15492,10050,13990,14885,13990,3410,6220,5291,11823,9505,4715,2516,1,1,18504,10132,1435,9275,2167,47,10051,1.0,23:02,
24829,24829,2013-14,2223,Samuel Dalembert,Samuel,1610612742,DAL,Dallas Mavericks,21300036,2013-11-02T00:00:00,DAL vs. MEM,W,25.833333333333332,4,4,1.0,0,0,0.0,6,6,1.0,2,7,9,2,2,2,0,0,5,3,14,4,31.8,0,0,29.0,1,1,1,1,11395,8580,17592,1,10050,15492,10050,1194,2132,1,3410,1874,2209,7958,4624,1559,7678,1,24081,4967,6310,7995,4999,2167,47,5338,1.0,25:50,
25159,25159,2013-14,2223,Samuel Dalembert,Samuel,1610612742,DAL,Dallas Mavericks,21300025,2013-11-01T00:00:00,DAL @ HOU,L,22.35333333333333,3,5,0.6,0,0,0.0,0,1,0.0,1,4,5,0,1,1,1,1,5,1,6,-3,17.0,0,0,15.0,1,12875,12875,12875,14003,11446,15732,4790,10050,15492,10050,13990,13563,13990,6679,6220,7025,17694,9505,4715,2516,17134,24081,12544,14829,15132,13676,2167,47,14259,1.0,22:21,
25276,25276,2013-14,2223,Samuel Dalembert,Samuel,1610612742,DAL,Dallas Mavericks,21300012,2013-10-30T00:00:00,DAL vs. ATL,W,26.9,2,4,0.5,0,0,0.0,0,0,0.0,1,8,9,0,1,0,1,1,1,1,4,3,16.8,0,0,15.0,1,1,1,1,10566,14748,17592,7679,10050,15492,10050,13990,14885,13990,6679,1209,2209,17694,9505,11946,2516,17134,4560,12544,17506,8824,13825,2167,47,14259,1.0,26:54,
