,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17341,17341,2013-14,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21300393,2013-12-21T00:00:00,WAS @ BOS,W,13.983333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,0,0,-6,5.1,0,0,4.0,1,1,1,1,19783,21905,21008,21905,10050,15492,10050,13990,14885,13990,6679,12561,12106,11823,16962,11946,7678,1,10698,18504,22621,18074,21813,2167,47,22140,1.0,13:59,
17651,17651,2013-14,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21300374,2013-12-18T00:00:00,WAS @ BKN,W,24.166666666666668,2,8,0.25,0,0,0.0,3,4,0.75,9,4,13,3,1,2,1,0,2,2,7,11,35.1,0,0,29.0,1,1,1,1,12612,14748,10581,19422,10050,15492,10050,4525,4290,7844,18,6220,528,5378,9505,1559,2516,1,10698,8067,13794,3507,3746,2167,47,5338,1.0,24:10,
18082,18082,2013-14,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21300361,2013-12-16T00:00:00,WAS @ NYK,W,32.266666666666666,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,1,2,0,1,0,4,1,6,-14,13.3,0,0,13.0,1,1,1,1,6450,11446,19321,1,10050,15492,10050,13990,14885,13990,3410,12561,9295,11823,4624,11946,2516,1,21355,12544,14829,23253,16262,2167,47,15701,1.0,32:16,
18285,18285,2013-14,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21300343,2013-12-14T00:00:00,WAS vs. LAC,L,26.55,6,11,0.545,0,0,0.0,0,0,0.0,2,5,7,0,0,0,0,0,5,0,12,-10,20.4,0,0,19.0,1,12875,12875,12875,10848,4280,6386,6897,10050,15492,10050,13990,14885,13990,3410,4234,3920,17694,16962,11946,7678,1,24081,18504,8108,21206,11393,2167,47,11395,1.0,26:33,
18479,18479,2013-14,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21300332,2013-12-13T00:00:00,WAS @ ATL,L,44.141666666666666,12,19,0.632,0,0,0.0,0,1,0.0,2,12,14,2,1,1,1,0,3,1,24,2,48.8,1,0,44.0,1,12875,12875,12875,240,232,881,4253,10050,15492,10050,13990,13563,13990,3410,152,351,7958,9505,4715,2516,1,16774,12544,1324,9778,843,1,47,987,1.0,44:09,
19132,19132,2013-14,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21300306,2013-12-09T00:00:00,WAS vs. DEN,L,32.66,5,11,0.455,0,0,0.0,2,2,1.0,5,7,12,1,2,0,2,1,3,3,12,8,31.9,1,0,29.0,1,12875,12875,12875,6119,6209,6386,11610,10050,15492,10050,6578,8189,1,428,1874,797,11823,4624,11946,884,17134,16774,4967,8108,5132,4961,1,47,5338,1.0,32:40,
19583,19583,2013-14,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21300281,2013-12-06T00:00:00,WAS vs. MIL,L,25.716666666666665,3,6,0.5,0,0,0.0,3,6,0.5,4,5,9,2,0,0,1,0,2,3,9,0,25.8,0,0,22.0,1,12875,12875,12875,11484,11446,13930,7679,10050,15492,10050,4525,2132,10714,846,4234,2209,7958,16962,11946,2516,1,10698,4967,11331,11846,7985,2167,47,9405,1.0,25:43,
20143,20143,2013-14,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21300256,2013-12-02T00:00:00,WAS vs. ORL,W,14.386666666666668,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5,1,2,1,0,0,0,0,6,-9,14.5,0,0,14.0,1,1,1,1,19548,11446,13930,7679,10050,15492,10050,13990,14885,13990,3410,8948,7025,11823,4624,4715,7678,1,1,18504,14829,20510,15395,2167,47,14946,1.0,14:23,
20773,20773,2013-14,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21300236,2013-11-29T00:00:00,WAS @ IND,L,25.066666666666663,2,5,0.4,0,0,0.0,0,1,0.0,0,8,8,3,0,1,1,0,4,1,4,-9,24.1,0,0,19.0,1,12875,12875,12875,11941,14748,15732,13750,10050,15492,10050,13990,13563,13990,13390,1209,2927,5378,16962,4715,2516,1,21355,12544,17506,20510,9027,2167,47,11395,1.0,25:04,
21840,21840,2013-14,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21300178,2013-11-22T00:00:00,WAS @ TOR,L,3.933333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,0,-9,1.2,0,0,1.0,1,12875,12875,12875,24263,21905,22690,21905,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,16962,11946,7678,17134,1,18504,22621,20510,24064,2167,47,24089,1.0,3:56,
22117,22117,2013-14,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21300162,2013-11-20T00:00:00,WAS @ CLE,W,3.966666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-3,2.0,0,0,2.0,1,1,1,1,24243,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,20191,15132,23644,2167,47,23432,1.0,3:58,
22272,22272,2013-14,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21300156,2013-11-19T00:00:00,WAS vs. MIN,W,10.908333333333331,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,2,0,2,-2,8.6,0,0,7.0,1,1,1,1,21442,18183,21008,7679,10050,15492,10050,13990,14885,13990,3410,16983,12106,17694,16962,4715,7678,1,10698,18504,20191,14040,19471,2167,47,20072,1.0,10:55,
23246,23246,2013-14,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21300117,2013-11-13T00:00:00,WAS @ SAS,L,6.433333333333334,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,0,2,8,4.7,0,0,4.0,1,12875,12875,12875,23168,18183,19321,16331,10050,15492,10050,13990,14885,13990,6679,21674,19088,11823,16962,11946,7678,1,4560,18504,20191,5132,21981,2167,47,22140,1.0,6:26,
23327,23327,2013-14,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21300108,2013-11-12T00:00:00,WAS @ DAL,L,4.633333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12875,12875,12875,23980,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,14040,24589,2167,47,24651,1.0,4:38,
24698,24698,2013-14,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21300042,2013-11-03T00:00:00,WAS @ MIA,L,22.05,4,6,0.667,0,0,0.0,0,1,0.0,3,3,6,0,2,2,0,0,3,1,8,-10,19.2,0,0,18.0,1,12875,12875,12875,14256,8580,13930,2791,10050,15492,10050,13990,13563,13990,1734,8948,5291,17694,4624,1559,7678,1,16774,12544,12379,21206,12166,2167,47,12068,1.0,22:03,
24993,24993,2013-14,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21300022,2013-11-01T00:00:00,WAS vs. PHI,L,28.3,5,7,0.714,0,0,0.0,0,0,0.0,3,5,8,2,2,2,1,0,1,0,10,-4,29.6,0,0,26.0,1,12875,12875,12875,9458,6209,12302,2349,10050,15492,10050,13990,14885,13990,1734,4234,2927,7958,4624,1559,2516,1,4560,18504,10132,16201,5991,2167,47,6882,1.0,28:18,
25476,25476,2013-14,202344,Trevor Booker,Trevor,1610612764,WAS,Washington Wizards,21300007,2013-10-30T00:00:00,WAS @ DET,L,20.281666666666663,1,3,0.333,0,0,0.0,0,0,0.0,4,1,5,3,1,0,0,1,3,0,2,3,11.5,0,0,10.0,1,12875,12875,12875,15546,18183,19321,16331,10050,15492,10050,13990,14885,13990,846,16983,7025,5378,9505,11946,7678,17134,16774,18504,20191,8824,17479,2167,47,17886,1.0,20:17,
