,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20793,20793,2013-14,101107,Marvin Williams,Marvin,1610612762,UTA,Utah Jazz,21300239,2013-11-29T00:00:00,UTA vs. PHX,L,27.666666666666668,7,11,0.636,2,6,0.333,2,2,1.0,2,5,7,2,0,0,0,0,0,1,18,-8,29.4,0,0,29.0,1,12875,12875,12875,9957,2864,6386,4094,2352,1629,6480,6578,8189,1,3410,4234,3920,7958,16962,11946,7678,1,1,12544,3651,19736,6086,2167,47,5338,1.0,27:40,
21199,21199,2013-14,101107,Marvin Williams,Marvin,1610612762,UTA,Utah Jazz,21300209,2013-11-25T00:00:00,UTA vs. CHI,W,43.916666666666664,7,14,0.5,3,7,0.429,0,0,0.0,0,9,9,1,0,1,0,0,4,3,17,14,32.3,0,0,32.0,1,1,1,1,268,2864,3386,7679,984,919,5547,13990,14885,13990,13390,741,2209,11823,16962,4715,7678,1,21355,4967,4235,2304,4776,2167,47,4052,1.0,43:55,
21409,21409,2013-14,101107,Marvin Williams,Marvin,1610612762,UTA,Utah Jazz,21300200,2013-11-24T00:00:00,UTA @ OKC,L,21.755,2,8,0.25,0,3,0.0,0,0,0.0,0,3,3,0,0,1,1,0,3,1,4,-20,13.6,0,0,11.0,1,12875,12875,12875,14462,14748,10581,19422,10050,6256,10050,13990,14885,13990,13390,8948,12106,17694,16962,4715,2516,1,16774,12544,17506,24841,16021,2167,47,17156,1.0,21:45,
21870,21870,2013-14,101107,Marvin Williams,Marvin,1610612762,UTA,Utah Jazz,21300184,2013-11-22T00:00:00,UTA @ DAL,L,31.733333333333334,7,13,0.538,3,6,0.5,2,3,0.667,1,4,5,3,0,2,1,0,4,3,19,8,38.5,0,0,36.0,1,12875,12875,12875,6852,2864,4274,7169,984,1629,3087,6578,6831,9299,6679,6220,7025,5378,16962,1559,2516,1,21355,4967,3127,5132,2761,2167,47,2683,1.0,31:44,
22447,22447,2013-14,101107,Marvin Williams,Marvin,1610612762,UTA,Utah Jazz,21300154,2013-11-18T00:00:00,UTA vs. GSW,L,29.85,5,11,0.455,2,4,0.5,4,6,0.667,2,6,8,1,0,1,1,0,1,3,16,-9,33.1,0,0,31.0,1,12875,12875,12875,8314,6209,6386,11610,2352,4189,3087,2882,2132,9299,3410,2820,2927,11823,16962,4715,2516,1,4560,4967,4869,20510,4454,2167,47,4441,1.0,29:51,
22636,22636,2013-14,101107,Marvin Williams,Marvin,1610612762,UTA,Utah Jazz,21300145,2013-11-16T00:00:00,UTA @ GSW,L,26.233333333333334,5,9,0.556,3,5,0.6,1,2,0.5,3,3,6,0,4,1,0,1,6,2,14,-12,20.2,0,0,25.0,1,12875,12875,12875,11095,6209,9044,6468,984,2631,2548,10700,8189,10714,1734,8948,5291,17694,848,4715,7678,17134,25323,8067,6310,22358,11532,2167,47,7441,1.0,26:14,
22904,22904,2013-14,101107,Marvin Williams,Marvin,1610612762,UTA,Utah Jazz,21300133,2013-11-15T00:00:00,UTA vs. SAS,L,22.616666666666667,1,4,0.25,0,2,0.0,0,0,0.0,1,4,5,2,0,1,0,0,2,0,2,-7,14.0,0,0,11.0,1,12875,12875,12875,13803,18183,17592,19422,10050,8839,10050,13990,14885,13990,6679,6220,7025,7958,16962,4715,7678,1,10698,18504,20191,18943,15735,2167,47,17156,1.0,22:37,
23210,23210,2013-14,101107,Marvin Williams,Marvin,1610612762,UTA,Utah Jazz,21300119,2013-11-13T00:00:00,UTA vs. NOP,W,26.166666666666668,5,9,0.556,2,4,0.5,0,0,0.0,5,4,9,0,2,0,1,0,4,0,12,13,23.8,0,0,25.0,1,1,1,1,11140,6209,9044,6468,2352,4189,3087,13990,14885,13990,428,6220,2209,17694,4624,11946,2516,1,21355,18504,8108,2689,9219,2167,47,7441,1.0,26:10,
23418,23418,2013-14,101107,Marvin Williams,Marvin,1610612762,UTA,Utah Jazz,21300104,2013-11-11T00:00:00,UTA vs. DEN,L,18.0,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,1,2,1,0,2,1,6,-10,15.2,0,0,15.0,1,12875,12875,12875,17144,14748,19321,2791,2352,6256,1761,13990,14885,13990,13390,16983,19088,17694,9505,1559,2516,1,10698,12544,14829,21206,14912,2167,47,14259,1.0,18:00,
23739,23739,2013-14,101107,Marvin Williams,Marvin,1610612762,UTA,Utah Jazz,21300085,2013-11-09T00:00:00,UTA @ TOR,L,15.3,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,1,0,-11,2.9,0,0,3.0,1,12875,12875,12875,18943,21905,19321,21905,10050,11917,10050,13990,14885,13990,6679,16983,15412,11823,9505,11946,7678,1,1,12544,22621,21819,23239,2167,47,22793,0.0,15:18,
23964,23964,2013-14,101107,Marvin Williams,Marvin,1610612762,UTA,Utah Jazz,21300079,2013-11-08T00:00:00,UTA @ CHI,L,10.8,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,1,3,0,0,0,3,1,3,-5,2.7,0,0,6.0,1,12875,12875,12875,21490,18183,15732,20589,5024,6256,6480,13990,14885,13990,13390,16983,19088,11823,2074,11946,7678,1,16774,12544,19167,17192,23275,2167,47,20814,1.0,10:48,
