,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21264,21264,2013-14,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21300206,2013-11-25T00:00:00,HOU @ MEM,W,27.016666666666666,6,10,0.6,0,0,0.0,3,6,0.5,2,5,7,1,5,0,1,1,3,3,15,-4,22.9,0,0,25.0,1,1,1,1,10478,4280,7669,4790,10050,15492,10050,4525,2132,10714,3410,4234,3920,11823,350,11946,2516,17134,16774,4967,5541,16201,9798,2167,47,7441,1.0,27:01,
21669,21669,2013-14,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21300192,2013-11-23T00:00:00,HOU vs. MIN,W,33.77166666666667,5,9,0.556,0,0,0.0,1,2,0.5,4,9,13,4,3,1,4,0,4,4,11,3,44.6,1,0,38.0,1,1,1,1,5222,6209,9044,6468,10050,15492,10050,10700,8189,10714,846,741,528,3686,2074,4715,129,1,21355,2985,9140,8824,1396,1,47,2119,1.0,33:46,
22163,22163,2013-14,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21300172,2013-11-20T00:00:00,HOU @ DAL,L,36.255,12,16,0.75,0,0,0.0,9,13,0.692,3,8,11,1,1,0,0,3,3,10,33,1,46.7,1,0,45.0,1,12875,12875,12875,3316,232,2080,1759,10050,15492,10050,322,149,9282,1734,1209,1136,11823,9505,11946,7678,25052,16774,76,220,10829,1108,1,47,864,1.0,36:15,
22305,22305,2013-14,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21300159,2013-11-19T00:00:00,HOU vs. BOS,W,27.866666666666667,3,4,0.75,0,0,0.0,4,8,0.5,1,11,12,2,3,2,3,0,3,6,10,21,39.4,1,0,34.0,1,1,1,1,9799,11446,17592,1759,10050,15492,10050,2882,1005,10714,6679,272,797,7958,2074,1559,320,1,16774,976,10132,684,2499,1,47,3338,1.0,27:52,
22578,22578,2013-14,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21300141,2013-11-16T00:00:00,HOU vs. DEN,W,28.566666666666663,4,6,0.667,0,0,0.0,17,24,0.708,0,7,7,1,4,0,1,1,5,16,25,12,33.9,0,0,35.0,1,1,1,1,9277,8580,13930,2791,10050,15492,10050,4,3,9235,13390,1874,3920,11823,848,11946,2516,17134,24081,1,1101,3089,4185,2167,47,2998,1.0,28:34,
22987,22987,2013-14,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21300123,2013-11-14T00:00:00,HOU @ NYK,W,34.026666666666664,1,5,0.2,0,0,0.0,5,8,0.625,6,9,15,2,5,0,4,1,4,5,7,-1,35.0,0,0,32.0,1,1,1,1,5023,18183,15732,20589,10050,15492,10050,1912,1005,10211,200,741,262,7958,350,11946,129,17134,21355,1740,13794,13038,3780,2167,47,4052,1.0,34:02,
23092,23092,2013-14,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21300112,2013-11-13T00:00:00,HOU @ PHI,L,42.086666666666666,9,20,0.45,0,1,0.0,5,9,0.556,4,11,15,7,2,2,6,3,4,7,23,2,73.5,1,0,61.0,1,12875,12875,12875,573,1173,667,11937,10050,11917,10050,1912,730,10660,846,272,262,1169,4624,1559,17,25052,21355,558,1592,9778,17,1,47,81,1.0,42:05,
23544,23544,2013-14,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21300103,2013-11-11T00:00:00,HOU vs. TOR,W,44.803333333333335,7,12,0.583,0,0,0.0,4,12,0.333,6,18,24,2,3,1,5,1,5,11,18,2,64.8,1,0,56.0,1,1,1,1,195,2864,5308,5666,10050,15492,10050,2882,210,13542,200,9,8,7958,2074,4715,48,17134,24081,39,3651,9778,71,1,47,179,1.0,44:48,
23707,23707,2013-14,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21300090,2013-11-09T00:00:00,HOU vs. LAC,L,39.36,8,14,0.571,0,0,0.0,5,11,0.455,4,4,8,0,2,0,2,3,5,8,21,-12,34.6,0,0,33.0,1,12875,12875,12875,1431,1826,3386,5881,10050,15492,10050,1912,327,13403,846,6220,2927,17694,4624,11946,884,25052,24081,287,2240,22358,3932,2167,47,3695,1.0,39:22,
24139,24139,2013-14,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21300072,2013-11-07T00:00:00,HOU vs. LAL,L,36.516666666666666,5,10,0.5,0,0,0.0,5,16,0.313,1,13,14,2,4,0,1,1,4,9,15,-2,33.8,1,0,33.0,1,12875,12875,12875,3117,6209,7669,7679,10050,15492,10050,1912,41,13779,6679,88,351,7958,848,11946,2516,17134,21355,154,5541,14040,4221,1,47,3695,1.0,36:31,
24403,24403,2013-14,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21300058,2013-11-05T00:00:00,HOU @ POR,W,38.36666666666667,10,13,0.769,0,0,0.0,9,12,0.75,4,9,13,2,6,0,1,1,4,7,29,22,44.6,1,0,46.0,1,1,1,1,1918,699,4274,1726,10050,15492,10050,322,210,7844,846,741,528,7958,147,11946,2516,17134,21355,558,535,573,1396,1,47,764,1.0,38:22,
24586,24586,2013-14,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21300050,2013-11-04T00:00:00,HOU @ LAC,L,25.816666666666663,4,9,0.444,0,0,0.0,5,10,0.5,2,7,9,0,2,0,1,2,4,5,13,-24,24.8,0,0,24.0,1,12875,12875,12875,11407,8580,9044,11969,10050,15492,10050,1912,474,10714,3410,1874,2209,17694,4624,11946,2516,23256,21355,1740,7181,25260,8601,2167,47,8104,1.0,25:49,
24932,24932,2013-14,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21300038,2013-11-02T00:00:00,HOU @ UTA,W,37.21666666666667,4,8,0.5,0,0,0.0,7,10,0.7,2,7,9,1,2,1,2,2,3,5,15,5,34.3,0,0,31.0,1,1,1,1,2650,8580,10581,7679,10050,15492,10050,776,474,9236,3410,1874,2209,11823,4624,4715,884,23256,16774,1740,5541,7183,4032,2167,47,4441,1.0,37:13,
24971,24971,2013-14,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21300025,2013-11-01T00:00:00,HOU vs. DAL,W,31.733333333333334,4,10,0.4,0,0,0.0,5,12,0.417,5,11,16,0,3,1,1,2,4,8,13,4,35.2,1,0,33.0,1,1,1,1,6852,8580,7669,13750,10050,15492,10050,1912,210,13448,428,272,172,17694,2074,4715,2516,23256,21355,287,7181,7995,3706,1,47,3695,1.0,31:44,
25529,25529,2013-14,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21300009,2013-10-30T00:00:00,HOU vs. CHA,W,34.68333333333333,8,14,0.571,0,0,0.0,1,4,0.25,6,20,26,2,4,0,2,1,3,4,17,10,53.2,1,0,49.0,1,1,1,1,4474,1826,3386,5881,10050,15492,10050,10700,4290,13792,200,1,2,7958,848,11946,884,17134,16774,2985,4235,3965,464,1,47,510,1.0,34:41,
