,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17650,17650,2013-14,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21300372,2013-12-18T00:00:00,ATL vs. SAC,W,12.265,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,5,2,6,-5,8.4,0,0,8.0,1,1,1,1,20795,14748,21008,1,10050,15492,10050,6578,8189,1,13390,12561,15412,17694,16962,11946,7678,1,24081,8067,14829,17192,19594,2167,47,19315,1.0,12:16,
18010,18010,2013-14,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21300357,2013-12-16T00:00:00,ATL vs. LAL,W,17.411666666666665,4,5,0.8,0,0,0.0,0,0,0.0,2,5,7,1,0,1,3,0,2,0,8,6,29.9,0,0,24.0,1,1,1,1,17580,8580,15732,1384,10050,15492,10050,13990,14885,13990,3410,4234,3920,11823,16962,4715,320,1,10698,18504,12379,6441,5848,2167,47,8104,1.0,17:25,
18346,18346,2013-14,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21300345,2013-12-14T00:00:00,ATL @ NYK,L,4.616666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,1,0,0,5,2.9,0,0,3.0,1,12875,12875,12875,23988,21905,22690,21905,10050,15492,10050,13990,14885,13990,6679,16983,15412,11823,9505,11946,7678,1,4560,18504,22621,7183,23239,2167,47,22793,1.0,4:37,
18622,18622,2013-14,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21300332,2013-12-13T00:00:00,ATL vs. WAS,W,11.375,2,4,0.5,0,0,0.0,3,4,0.75,0,4,4,0,0,0,0,0,0,3,7,9,11.8,0,0,11.0,1,1,1,1,21248,14748,17592,7679,10050,15492,10050,4525,4290,7844,13390,6220,9295,17694,16962,11946,7678,1,1,4967,13794,4523,17255,2167,47,17156,1.0,11:23,
19031,19031,2013-14,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21300313,2013-12-10T00:00:00,ATL vs. OKC,L,14.686666666666667,0,2,0.0,0,0,0.0,0,2,0.0,0,2,2,1,1,3,2,0,2,1,0,5,17.9,0,0,13.0,1,12875,12875,12875,19355,21905,21008,21905,10050,15492,10050,13990,8189,13990,13390,12561,15412,11823,9505,486,884,1,10698,12544,22621,7183,13058,2167,47,15701,1.0,14:41,
19605,19605,2013-14,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21300282,2013-12-06T00:00:00,ATL vs. CLE,W,14.063333333333333,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,2,0,1,0,5,0,0,6,5.8,0,0,6.0,1,1,1,1,19745,21905,22690,21905,10050,15492,10050,13990,14885,13990,3410,12561,9295,17694,4624,11946,2516,1,24081,18504,22621,6441,21363,2167,47,20814,1.0,14:04,
19873,19873,2013-14,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21300270,2013-12-04T00:00:00,ATL vs. LAC,W,16.941666666666666,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,1,0,2,1,0,-7,12.3,0,0,9.0,1,1,1,1,17924,21905,21008,21905,10050,15492,10050,13990,14885,13990,6679,8948,9295,11823,16962,4715,2516,1,10698,12544,22621,18943,16926,2167,47,18603,1.0,16:57,
20129,20129,2013-14,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21300258,2013-12-02T00:00:00,ATL @ SAS,L,12.63,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,0,2,1,0,1,1,1,6,-1,11.8,0,0,12.0,1,12875,12875,12875,20601,11446,17592,1759,10050,15492,10050,13990,14885,13990,13390,6220,9295,17694,4624,4715,7678,17134,4560,12544,14829,13038,17255,2167,47,16417,1.0,12:38,
20474,20474,2013-14,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21300241,2013-11-30T00:00:00,ATL @ WAS,L,7.116666666666666,1,1,1.0,0,0,0.0,3,4,0.75,1,1,2,1,0,0,1,0,0,2,5,-1,11.9,0,0,10.0,1,12875,12875,12875,22908,18183,22690,1,10050,15492,10050,4525,4290,7844,6679,16983,15412,11823,16962,11946,2516,1,1,8067,16382,13038,17170,2167,47,17886,1.0,7:07,
20629,20629,2013-14,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21300231,2013-11-29T00:00:00,ATL vs. DAL,W,10.866666666666667,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,2,0,0,0,1,0,2,7,6.0,0,0,7.0,1,1,1,1,21458,18183,19321,16331,10050,15492,10050,13990,14885,13990,6679,6220,7025,17694,4624,11946,7678,1,4560,18504,20191,5756,21205,2167,47,20072,1.0,10:52,
20860,20860,2013-14,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21300221,2013-11-27T00:00:00,ATL @ HOU,L,6.083333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,0,0,-9,5.1,0,0,4.0,1,12875,12875,12875,23351,21905,24233,21905,10050,15492,10050,13990,14885,13990,6679,12561,12106,11823,16962,11946,7678,1,10698,18504,22621,20510,21813,2167,47,22140,1.0,6:05,
22270,22270,2013-14,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21300158,2013-11-19T00:00:00,ATL @ MIA,L,5.2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,0,0,0,4.7,0,0,4.0,1,12875,12875,12875,23726,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,11823,9505,11946,2516,1,1,18504,22621,11846,21981,2167,47,22140,1.0,5:12,
22846,22846,2013-14,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21300127,2013-11-15T00:00:00,ATL vs. PHI,W,11.77,0,2,0.0,0,0,0.0,2,2,1.0,0,4,4,1,0,0,0,0,1,2,2,-1,8.3,0,0,7.0,1,1,1,1,21060,21905,21008,21905,10050,15492,10050,6578,8189,1,13390,6220,9295,11823,16962,11946,7678,1,4560,8067,20191,13038,19704,2167,47,20072,1.0,11:46,
23521,23521,2013-14,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21300098,2013-11-11T00:00:00,ATL @ CHA,W,19.186666666666667,2,5,0.4,0,0,0.0,2,2,1.0,1,6,7,0,0,0,0,0,2,2,6,11,14.4,0,0,13.0,1,1,1,1,16346,14748,15732,13750,10050,15492,10050,6578,8189,1,6679,2820,3920,17694,16962,11946,7678,1,10698,8067,14829,3507,15452,2167,47,15701,1.0,19:11,
24495,24495,2013-14,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21300059,2013-11-05T00:00:00,ATL @ SAC,W,11.516666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,0,0,1,0,4,11.1,0,0,8.0,1,1,1,1,21180,21905,21008,21905,10050,15492,10050,13990,14885,13990,13390,8948,12106,11823,16962,11946,884,1,1,12544,22621,7995,17751,2167,47,19315,0.0,11:31,
24712,24712,2013-14,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21300046,2013-11-03T00:00:00,ATL @ LAL,L,4.333333333333333,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,1,0,0,0,0,0,2,0,-6,2.7,0,0,2.0,1,12875,12875,12875,24111,21905,24233,21905,10050,15492,10050,13990,8189,13990,6679,21674,19088,11823,16962,11946,7678,1,1,8067,22621,18074,23275,2167,47,23432,1.0,4:20,
25158,25158,2013-14,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21300023,2013-11-01T00:00:00,ATL vs. TOR,W,7.166666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,2,0,2,-3,9.8,0,0,8.0,1,1,1,1,22881,18183,21008,7679,10050,15492,10050,13990,14885,13990,6679,8948,9295,17694,16962,11946,2516,1,10698,18504,20191,15132,18638,2167,47,19315,1.0,7:10,
25431,25431,2013-14,1882,Elton Brand,Elton,1610612737,ATL,Atlanta Hawks,21300012,2013-10-30T00:00:00,ATL @ DAL,L,13.066666666666666,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,8,1,8.0,0,0,8.0,1,12875,12875,12875,20355,8580,15732,1384,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,12379,10829,19866,2167,47,19315,1.0,13:04,
