,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20500,20500,2013-14,2743,Kris Humphries,Kris,1610612738,BOS,Boston Celtics,21300247,2013-11-30T00:00:00,BOS @ MIL,L,13.46,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,2,0,1,0,2,0,2,-20,7.8,0,0,8.0,1,12875,12875,12875,20128,18183,17592,19422,10050,15492,10050,13990,14885,13990,3410,12561,9295,17694,4624,11946,2516,1,10698,18504,20191,24841,20005,2167,47,19315,1.0,13:28,
20642,20642,2013-14,2743,Kris Humphries,Kris,1610612738,BOS,Boston Celtics,21300232,2013-11-29T00:00:00,BOS vs. CLE,W,18.15,4,6,0.667,0,0,0.0,1,1,1.0,0,4,4,1,2,0,1,0,2,3,9,-6,16.3,0,0,16.0,1,1,1,1,17045,8580,13930,2791,10050,15492,10050,10700,13563,1,13390,6220,9295,11823,4624,11946,2516,1,10698,4967,11331,18074,14203,2167,47,13525,1.0,18:09,
20933,20933,2013-14,2743,Kris Humphries,Kris,1610612738,BOS,Boston Celtics,21300217,2013-11-27T00:00:00,BOS vs. MEM,L,16.35,4,10,0.4,0,0,0.0,0,0,0.0,3,3,6,0,0,0,1,0,1,2,8,-10,18.2,0,0,16.0,1,12875,12875,12875,18294,8580,7669,13750,10050,15492,10050,13990,14885,13990,1734,8948,5291,17694,16962,11946,2516,1,4560,8067,12379,21206,12878,2167,47,13525,1.0,16:21,
21263,21263,2013-14,2743,Kris Humphries,Kris,1610612738,BOS,Boston Celtics,21300202,2013-11-25T00:00:00,BOS @ CHA,W,16.338333333333335,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,1,1,0,4,17,13.0,0,0,11.0,1,1,1,1,18303,14748,17592,7679,10050,15492,10050,13990,14885,13990,3410,8948,7025,17694,16962,11946,2516,17134,4560,18504,17506,1435,16444,2167,47,17156,1.0,16:20,
21641,21641,2013-14,2743,Kris Humphries,Kris,1610612738,BOS,Boston Celtics,21300190,2013-11-23T00:00:00,BOS @ ATL,W,16.495,1,3,0.333,0,0,0.0,0,0,0.0,1,7,8,0,2,0,1,0,2,1,2,-17,12.6,0,0,12.0,1,1,1,1,18207,18183,19321,16331,10050,15492,10050,13990,14885,13990,6679,1874,2927,17694,4624,11946,2516,1,10698,12544,20191,24215,16710,2167,47,16417,1.0,16:30,
21778,21778,2013-14,2743,Kris Humphries,Kris,1610612738,BOS,Boston Celtics,21300179,2013-11-22T00:00:00,BOS vs. IND,L,15.666666666666666,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,1,1,2,4,3,7.9,0,0,7.0,1,12875,12875,12875,18715,18183,19321,16331,10050,15492,10050,6578,8189,1,6679,16983,15412,11823,16962,11946,7678,17134,4560,8067,17506,8824,19955,2167,47,20072,1.0,15:40,
22099,22099,2013-14,2743,Kris Humphries,Kris,1610612738,BOS,Boston Celtics,21300170,2013-11-20T00:00:00,BOS @ SAS,L,4.883333333333334,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,1,0,4,-7,8.7,0,0,8.0,1,12875,12875,12875,23864,14748,21008,1,10050,15492,10050,13990,14885,13990,13390,16983,19088,11823,9505,11946,2516,1,4560,18504,17506,18943,19406,2167,47,19315,1.0,4:53,
22291,22291,2013-14,2743,Kris Humphries,Kris,1610612738,BOS,Boston Celtics,21300159,2013-11-19T00:00:00,BOS @ HOU,L,14.133333333333333,2,4,0.5,0,1,0.0,2,2,1.0,1,5,6,0,0,0,2,0,1,2,6,3,19.2,0,0,16.0,1,12875,12875,12875,19693,14748,17592,7679,10050,11917,10050,6578,8189,1,6679,4234,5291,17694,16962,11946,884,1,4560,8067,14829,8824,12166,2167,47,13525,1.0,14:08,
22679,22679,2013-14,2743,Kris Humphries,Kris,1610612738,BOS,Boston Celtics,21300142,2013-11-16T00:00:00,BOS @ MIN,L,10.866666666666667,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,1,4,-2,7.6,0,0,7.0,1,12875,12875,12875,21458,18183,21008,7679,10050,15492,10050,6578,8189,1,13390,8948,12106,17694,16962,11946,7678,1,10698,12544,17506,14040,20159,2167,47,20072,1.0,10:52,
23140,23140,2013-14,2743,Kris Humphries,Kris,1610612738,BOS,Boston Celtics,21300113,2013-11-13T00:00:00,BOS vs. CHA,L,9.783333333333331,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,-2,1.0,0,0,1.0,1,12875,12875,12875,21909,21905,22690,21905,10050,15492,10050,10700,8189,10714,13390,21674,22716,17694,16962,11946,7678,1,1,12544,22305,14040,24377,2167,47,24089,1.0,9:47,
23715,23715,2013-14,2743,Kris Humphries,Kris,1610612738,BOS,Boston Celtics,21300089,2013-11-09T00:00:00,BOS @ MIA,W,18.566666666666663,3,5,0.6,0,0,0.0,3,3,1.0,1,4,5,0,0,0,2,0,0,2,9,7,21.0,0,0,18.0,1,1,1,1,16788,11446,15732,4790,10050,15492,10050,4525,6831,1,6679,6220,7025,17694,16962,11946,884,1,1,8067,11331,5756,11009,2167,47,12068,1.0,18:34,
23968,23968,2013-14,2743,Kris Humphries,Kris,1610612738,BOS,Boston Celtics,21300075,2013-11-08T00:00:00,BOS @ ORL,W,0.8616666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,1,1,1,1,25348,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,22621,8824,24589,2167,47,24651,1.0,0:52,
24253,24253,2013-14,2743,Kris Humphries,Kris,1610612738,BOS,Boston Celtics,21300064,2013-11-06T00:00:00,BOS vs. UTA,W,5.7,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,3,1.0,0,0,2.0,1,1,1,1,23514,18183,19321,16331,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,1,18504,20191,8824,24377,2167,47,23432,1.0,5:42,
25362,25362,2013-14,2743,Kris Humphries,Kris,1610612738,BOS,Boston Celtics,21300006,2013-10-30T00:00:00,BOS @ TOR,L,20.795,3,4,0.75,0,0,0.0,2,3,0.667,2,7,9,0,2,0,2,0,2,2,8,14,22.8,0,0,21.0,1,12875,12875,12875,15140,11446,17592,1759,10050,15492,10050,6578,6831,9299,3410,1874,2209,17694,4624,11946,884,1,10698,8067,12379,2304,9865,2167,47,10051,1.0,20:48,
