,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17389,17389,2013-14,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21300400,2013-12-21T00:00:00,PHX vs. DAL,W,25.016666666666666,6,14,0.429,2,3,0.667,2,3,0.667,4,3,7,4,2,1,0,2,2,4,16,19,31.4,0,0,31.0,1,1,1,1,11977,4280,3386,12594,2352,6256,1761,6578,6831,9299,846,8948,3920,3686,4624,4715,7678,23256,10698,2985,4869,984,5172,2167,47,4441,1.0,25:01,
17481,17481,2013-14,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21300390,2013-12-20T00:00:00,PHX @ DEN,W,26.0,1,8,0.125,0,2,0.0,0,0,0.0,1,0,1,1,0,0,2,0,1,1,2,-15,10.7,0,0,8.0,1,1,1,1,11267,18183,10581,21700,10050,8839,10050,13990,14885,13990,6679,21674,19088,11823,16962,11946,884,1,4560,12544,20191,23612,18035,2167,47,19315,1.0,26:00,
17797,17797,2013-14,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21300378,2013-12-18T00:00:00,PHX vs. SAS,L,28.243333333333332,1,4,0.25,1,1,1.0,1,2,0.5,2,2,4,2,2,0,0,1,3,2,4,1,9.8,0,0,11.0,1,12875,12875,12875,9515,18183,17592,19422,5024,11917,1,10700,8189,10714,3410,12561,9295,7958,4624,11946,7678,17134,16774,8067,17506,10829,18638,2167,47,17156,1.0,28:15,
18179,18179,2013-14,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21300355,2013-12-15T00:00:00,PHX vs. GSW,W,31.65,2,7,0.286,1,3,0.333,2,2,1.0,0,6,6,0,0,3,0,1,2,1,7,-7,23.2,0,0,20.0,1,1,1,1,6915,14748,12302,18765,5024,6256,6480,6578,8189,1,13390,2820,5291,17694,16962,486,7678,17134,10698,12544,13794,18943,9589,2167,47,10711,1.0,31:39,
18525,18525,2013-14,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21300340,2013-12-13T00:00:00,PHX vs. SAC,W,32.28333333333333,3,13,0.231,1,3,0.333,3,5,0.6,5,4,9,2,1,1,0,3,2,3,10,-2,25.8,0,0,24.0,1,1,1,1,6433,11446,4274,20365,5024,6256,6480,4525,3366,10328,428,6220,2209,7958,9505,4715,7678,25052,10698,4967,10132,14040,7985,2167,47,8104,1.0,32:17,
18989,18989,2013-14,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21300317,2013-12-10T00:00:00,PHX @ LAL,W,31.311666666666667,1,5,0.2,0,2,0.0,2,2,1.0,2,9,11,2,1,2,1,0,2,2,4,-2,28.2,0,0,23.0,1,1,1,1,7167,18183,15732,20589,10050,8839,10050,6578,8189,1,3410,741,1136,7958,9505,1559,2516,1,10698,8067,17506,14040,6668,2167,47,8722,1.0,31:19,
19725,19725,2013-14,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21300287,2013-12-06T00:00:00,PHX vs. TOR,W,38.153333333333336,4,12,0.333,2,4,0.5,8,10,0.8,6,7,13,3,3,1,0,2,3,8,18,6,38.1,1,0,38.0,1,1,1,1,2047,8580,5308,16331,2352,4189,3087,506,474,7312,200,1874,528,5378,2074,4715,7678,23256,16774,287,3651,6441,2848,1,47,2119,1.0,38:09,
19854,19854,2013-14,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21300271,2013-12-04T00:00:00,PHX @ HOU,W,40.416666666666664,8,13,0.615,2,2,1.0,0,2,0.0,4,2,6,4,1,4,0,0,4,4,18,18,42.2,0,0,38.0,1,1,1,1,1029,1826,4274,4627,2352,8839,1,13990,8189,13990,846,12561,5291,3686,9505,137,7678,1,21355,2985,3651,1203,1838,2167,47,2119,1.0,40:25,
20022,20022,2013-14,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21300265,2013-12-03T00:00:00,PHX @ MEM,L,22.333333333333332,2,6,0.333,0,1,0.0,1,1,1.0,2,0,2,1,1,1,0,0,0,3,5,-12,10.9,0,0,10.0,1,12875,12875,12875,14018,14748,13930,16331,10050,11917,10050,10700,13563,1,3410,21674,15412,11823,9505,4715,7678,1,1,4967,16382,22358,17882,2167,47,17886,1.0,22:20,
20507,20507,2013-14,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21300246,2013-11-30T00:00:00,PHX vs. UTA,L,29.211666666666662,5,7,0.714,2,3,0.667,1,2,0.5,2,3,5,0,2,3,0,0,4,2,13,1,26.0,0,0,26.0,1,12875,12875,12875,8805,6209,12302,2349,2352,6256,1761,10700,8189,10714,3410,8948,7025,17694,4624,486,7678,1,21355,8067,7181,10829,7878,2167,47,6882,1.0,29:13,
20622,20622,2013-14,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21300239,2013-11-29T00:00:00,PHX @ UTA,W,36.67666666666667,1,6,0.167,0,3,0.0,4,4,1.0,1,3,4,2,1,0,0,0,2,3,6,6,12.8,0,0,12.0,1,1,1,1,2996,18183,13930,21196,10050,6256,10050,2882,4290,1,6679,8948,9295,7958,9505,11946,7678,1,10698,4967,14829,6441,16559,2167,47,16417,1.0,36:41,
20906,20906,2013-14,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21300226,2013-11-27T00:00:00,PHX vs. POR,W,25.383333333333333,1,3,0.333,0,0,0.0,0,0,0.0,3,4,7,0,0,2,0,0,2,2,2,-2,16.4,0,0,13.0,1,1,1,1,11722,18183,19321,16331,10050,15492,10050,13990,14885,13990,1734,6220,3920,17694,16962,1559,7678,1,10698,8067,20191,14040,14130,2167,47,15701,1.0,25:23,
21327,21327,2013-14,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21300205,2013-11-25T00:00:00,PHX @ MIA,L,35.86666666666667,4,11,0.364,1,5,0.2,1,2,0.5,2,3,5,0,3,2,0,1,4,2,10,2,19.0,0,0,20.0,1,12875,12875,12875,3566,8580,6386,15813,5024,2631,9218,10700,8189,10714,3410,8948,7025,17694,2074,1559,7678,17134,21355,8067,10132,9778,12315,2167,47,10711,1.0,35:52,
21466,21466,2013-14,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21300199,2013-11-24T00:00:00,PHX @ ORL,W,29.216666666666665,3,7,0.429,1,1,1.0,0,0,0.0,3,3,6,3,1,0,1,0,2,2,7,13,20.7,0,0,19.0,1,1,1,1,8795,11446,12302,12594,5024,11917,1,13990,14885,13990,1734,8948,5291,5378,9505,11946,2516,1,10698,8067,13794,2689,11192,2167,47,11395,1.0,29:13,
21698,21698,2013-14,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21300176,2013-11-22T00:00:00,PHX @ CHA,W,24.803333333333335,6,6,1.0,3,3,1.0,2,3,0.667,4,1,5,2,3,0,0,0,4,2,17,-13,23.0,0,0,27.0,1,1,1,1,12140,4280,13930,1,984,6256,1,6578,6831,9299,846,16983,7025,7958,2074,11946,7678,1,21355,8067,4235,22815,9738,2167,47,6339,1.0,24:48,
22094,22094,2013-14,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21300171,2013-11-20T00:00:00,PHX vs. SAC,L,27.25,4,10,0.4,3,7,0.429,1,2,0.5,0,5,5,3,1,1,0,0,4,4,12,1,24.5,0,0,25.0,1,12875,12875,12875,10297,8580,7669,13750,984,919,5547,10700,8189,10714,13390,4234,7025,5378,9505,4715,7678,1,21355,2985,8108,10829,8783,2167,47,7441,1.0,27:15,
22256,22256,2013-14,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21300160,2013-11-19T00:00:00,PHX @ SAC,L,30.005,2,6,0.333,0,1,0.0,0,0,0.0,0,5,5,3,1,1,0,2,3,1,4,-12,16.5,0,0,14.0,1,12875,12875,12875,8211,14748,13930,16331,10050,11917,10050,13990,14885,13990,13390,4234,7025,5378,9505,4715,7678,23256,16774,12544,17506,22358,14068,2167,47,14946,1.0,30:00,
22944,22944,2013-14,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21300132,2013-11-15T00:00:00,PHX vs. BKN,L,35.846666666666664,7,11,0.636,3,4,0.75,0,0,0.0,2,3,5,0,0,0,0,2,2,0,17,-1,23.0,0,0,25.0,1,12875,12875,12875,3584,2864,6386,4094,984,4189,1457,13990,14885,13990,3410,8948,7025,17694,16962,11946,7678,23256,10698,18504,4235,13038,9738,2167,47,7441,1.0,35:51,
23222,23222,2013-14,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21300120,2013-11-13T00:00:00,PHX @ POR,L,33.483333333333334,3,6,0.5,0,0,0.0,2,4,0.5,2,4,6,1,2,4,0,1,3,3,8,-3,26.7,0,0,23.0,1,12875,12875,12875,5456,11446,13930,7679,10050,15492,10050,6578,4290,10714,3410,6220,5291,11823,4624,137,7678,17134,16774,4967,12379,15132,7447,2167,47,8722,1.0,33:29,
23593,23593,2013-14,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21300096,2013-11-10T00:00:00,PHX vs. NOP,W,23.875,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,1,1,2,0,0,1,0,2,6,10.9,0,0,9.0,1,1,1,1,12850,18183,15732,20589,10050,8839,10050,13990,14885,13990,13390,12561,15412,11823,9505,1559,7678,1,4560,18504,20191,6441,17882,2167,47,18603,1.0,23:53,
23993,23993,2013-14,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21300083,2013-11-08T00:00:00,PHX vs. DEN,W,23.333333333333332,2,7,0.286,1,2,0.5,4,5,0.8,1,1,2,2,1,0,0,0,1,3,9,3,13.4,0,0,14.0,1,1,1,1,13257,14748,12302,18765,5024,8839,3087,2882,3366,7312,6679,16983,15412,7958,9505,11946,7678,1,4560,4967,11331,8824,16162,2167,47,14946,1.0,23:20,
24264,24264,2013-14,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21300068,2013-11-06T00:00:00,PHX @ SAS,L,28.566666666666663,1,7,0.143,1,2,0.5,0,0,0.0,1,3,4,2,3,2,2,2,1,1,3,-12,19.8,0,0,18.0,1,12875,12875,12875,9277,18183,12302,21520,5024,8839,3087,13990,14885,13990,6679,8948,9295,7958,2074,1559,884,23256,4560,12544,19167,22358,11762,2167,47,12068,1.0,28:34,
24488,24488,2013-14,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21300055,2013-11-05T00:00:00,PHX @ NOP,W,35.266666666666666,3,6,0.5,1,2,0.5,0,0,0.0,0,6,6,3,1,1,0,1,2,1,7,0,20.7,0,0,19.0,1,1,1,1,4032,11446,13930,7679,5024,8839,3087,13990,14885,13990,13390,2820,5291,5378,9505,4715,7678,17134,10698,12544,13794,11846,11192,2167,47,11395,1.0,35:16,
24663,24663,2013-14,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21300044,2013-11-03T00:00:00,PHX @ OKC,L,39.233333333333334,2,5,0.4,2,4,0.5,0,0,0.0,1,4,5,2,2,0,0,0,4,4,6,-3,13.0,0,0,15.0,1,12875,12875,12875,1475,14748,15732,13750,2352,4189,3087,13990,14885,13990,6679,6220,7025,7958,4624,11946,7678,1,21355,2985,14829,15132,16444,2167,47,14259,1.0,39:14,
25091,25091,2013-14,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21300030,2013-11-01T00:00:00,PHX vs. UTA,W,32.78333333333333,5,8,0.625,2,4,0.5,0,0,0.0,2,2,4,1,2,2,1,0,3,1,12,1,25.3,0,0,25.0,1,1,1,1,6017,6209,10581,4271,2352,4189,3087,13990,14885,13990,3410,12561,9295,11823,4624,1559,2516,1,16774,12544,8108,10829,8290,2167,47,7441,1.0,32:47,
25518,25518,2013-14,200782,P.J. Tucker,P.J.,1610612756,PHX,Phoenix Suns,21300015,2013-10-30T00:00:00,PHX vs. POR,W,38.6,7,13,0.538,2,2,1.0,2,2,1.0,4,1,5,2,1,2,0,1,1,1,18,19,32.0,0,0,31.0,1,1,1,1,1797,2864,4274,7169,2352,8839,1,6578,8189,1,846,16983,7025,7958,9505,1559,7678,17134,4560,12544,3651,984,4910,2167,47,4441,1.0,38:36,
