,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18574,18574,2013-14,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21300334,2013-12-13T00:00:00,BKN @ DET,L,27.416666666666668,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,1,2,0,5,3,10.7,0,0,10.0,1,12875,12875,12875,10160,14748,17592,7679,5024,11917,1,13990,14885,13990,13390,16983,19088,11823,16962,4715,7678,17134,10698,18504,16382,8824,18035,2167,47,17886,1.0,27:25,
18750,18750,2013-14,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21300327,2013-12-12T00:00:00,BKN vs. LAC,W,36.06666666666667,1,9,0.111,0,2,0.0,1,1,1.0,0,2,2,1,0,1,0,0,3,3,3,2,9.9,0,0,8.0,1,1,1,1,3429,18183,9044,21804,10050,8839,10050,10700,13563,1,13390,12561,15412,11823,16962,4715,7678,1,16774,4967,19167,9778,18564,2167,47,19315,1.0,36:04,
19017,19017,2013-14,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21300314,2013-12-10T00:00:00,BKN vs. BOS,W,34.848333333333336,6,7,0.857,1,2,0.5,2,2,1.0,1,3,4,1,0,1,0,0,1,4,15,2,24.3,0,0,23.0,1,1,1,1,4368,4280,12302,1177,5024,8839,3087,6578,8189,1,6679,8948,9295,11823,16962,4715,7678,1,4560,2985,5541,9778,8917,2167,47,8722,1.0,34:51,
19375,19375,2013-14,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21300295,2013-12-07T00:00:00,BKN @ MIL,W,37.78333333333333,5,11,0.455,2,6,0.333,1,2,0.5,1,3,4,1,1,0,0,0,4,2,13,7,18.3,0,0,20.0,1,1,1,1,2266,6209,6386,11610,2352,1629,6480,10700,8189,10714,6679,8948,9295,11823,9505,11946,7678,1,21355,8067,7181,5756,12831,2167,47,10711,1.0,37:47,
19755,19755,2013-14,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21300277,2013-12-05T00:00:00,BKN vs. NYK,L,31.133333333333333,3,9,0.333,2,6,0.333,0,0,0.0,0,2,2,1,2,1,0,0,4,3,8,-21,12.9,0,0,15.0,1,12875,12875,12875,7289,11446,9044,16331,2352,1629,6480,13990,14885,13990,13390,12561,15412,11823,4624,4715,7678,1,21355,4967,12379,24983,16500,2167,47,14259,2.0,31:08,
19974,19974,2013-14,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21300263,2013-12-03T00:00:00,BKN vs. DEN,L,29.916666666666668,3,6,0.5,1,4,0.25,1,2,0.5,0,4,4,3,3,3,1,0,2,2,8,-10,26.3,0,0,24.0,1,12875,12875,12875,8271,11446,13930,7679,5024,4189,8282,10700,8189,10714,13390,6220,9295,5378,2074,486,2516,1,10698,8067,12379,21206,7685,2167,47,8104,1.0,29:55,
20520,20520,2013-14,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21300243,2013-11-30T00:00:00,BKN @ MEM,W,28.35,0,6,0.0,0,2,0.0,0,0,0.0,0,7,7,3,1,0,0,0,2,1,0,-8,11.9,0,0,10.0,1,1,1,1,9425,21905,13930,21905,10050,8839,10050,13990,14885,13990,13390,1874,3920,5378,9505,11946,7678,1,10698,12544,22621,19736,17170,2167,47,17886,1.0,28:21,
20595,20595,2013-14,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21300234,2013-11-29T00:00:00,BKN @ HOU,L,23.0,5,7,0.714,2,4,0.5,0,0,0.0,1,3,4,2,1,0,0,0,0,1,12,-9,18.8,0,0,20.0,1,12875,12875,12875,13503,6209,12302,2349,2352,4189,3087,13990,14885,13990,6679,8948,9295,7958,9505,11946,7678,1,1,12544,8108,20510,12470,2167,47,10711,1.0,23:00,
20873,20873,2013-14,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21300218,2013-11-27T00:00:00,BKN vs. LAL,L,34.95,5,13,0.385,3,7,0.429,1,2,0.5,1,3,4,3,0,1,0,1,2,3,14,0,26.3,0,0,26.0,1,12875,12875,12875,4272,6209,4274,14982,984,919,5547,10700,8189,10714,6679,8948,9295,5378,16962,4715,7678,17134,10698,4967,6310,11846,7685,2167,47,6882,1.0,34:57,
21110,21110,2013-14,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21300211,2013-11-26T00:00:00,BKN @ TOR,W,28.316666666666663,3,8,0.375,0,4,0.0,0,0,0.0,2,2,4,1,0,1,0,0,2,2,6,-9,15.3,0,0,13.0,1,1,1,1,9447,11446,10581,15205,10050,4189,10050,13990,14885,13990,3410,12561,9295,11823,16962,4715,7678,1,10698,8067,14829,20510,14861,2167,47,15701,1.0,28:19,
21410,21410,2013-14,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21300197,2013-11-24T00:00:00,BKN vs. DET,L,26.5,3,8,0.375,1,4,0.25,0,0,0.0,2,2,4,2,1,1,0,1,3,0,7,-4,16.8,0,0,16.0,1,12875,12875,12875,10872,11446,10581,15205,5024,4189,8282,13990,14885,13990,3410,12561,9295,7958,9505,4715,7678,17134,16774,18504,13794,16201,13825,2167,47,13525,1.0,26:30,
21736,21736,2013-14,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21300182,2013-11-22T00:00:00,BKN @ MIN,L,26.466666666666665,5,11,0.455,1,3,0.333,0,0,0.0,1,2,3,0,1,2,0,2,2,1,11,-5,19.6,0,0,19.0,1,12875,12875,12875,10895,6209,6386,11610,5024,6256,6480,13990,14885,13990,6679,12561,12106,17694,9505,1559,7678,23256,10698,12544,9140,17192,11902,2167,47,11395,1.0,26:28,
22007,22007,2013-14,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21300161,2013-11-20T00:00:00,BKN @ CHA,L,28.783333333333335,5,10,0.5,4,6,0.667,2,2,1.0,0,1,1,2,0,1,0,0,2,2,16,-1,23.2,0,0,25.0,1,12875,12875,12875,9112,6209,7669,7679,399,1629,1761,6578,8189,1,13390,16983,19088,7958,16962,4715,7678,1,10698,8067,4869,13038,9589,2167,47,7441,1.0,28:47,
22374,22374,2013-14,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21300150,2013-11-18T00:00:00,BKN vs. POR,L,20.216666666666665,2,4,0.5,1,1,1.0,6,7,0.857,1,1,2,0,0,1,0,0,3,3,11,-5,16.4,0,0,16.0,1,12875,12875,12875,15587,14748,17592,7679,5024,11917,1,1194,1609,6645,6679,16983,15412,17694,16962,4715,7678,1,16774,4967,9140,17192,14130,2167,47,13525,1.0,20:13,
22722,22722,2013-14,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21300146,2013-11-16T00:00:00,BKN @ LAC,L,32.151666666666664,4,9,0.444,4,7,0.571,3,3,1.0,2,2,4,0,1,0,0,1,1,2,15,-14,18.8,0,0,23.0,1,12875,12875,12875,6547,8580,9044,11969,399,919,2900,4525,6831,1,3410,12561,9295,17694,9505,11946,7678,17134,4560,8067,5541,23253,12470,2167,47,8722,1.0,32:09,
22873,22873,2013-14,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21300132,2013-11-15T00:00:00,BKN @ PHX,W,11.366666666666667,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,0,0,3,-7,5.7,0,0,6.0,1,1,1,1,21250,18183,17592,19422,5024,6256,6480,13990,14885,13990,13390,16983,19088,11823,16962,11946,7678,1,1,18504,19167,18943,21384,2167,47,20814,1.0,11:22,
23187,23187,2013-14,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21300121,2013-11-13T00:00:00,BKN @ SAC,L,16.4,1,4,0.25,1,4,0.25,0,0,0.0,0,3,3,0,2,0,0,0,3,0,3,2,4.6,0,0,7.0,1,12875,12875,12875,18262,18183,17592,19422,5024,4189,8282,13990,14885,13990,13390,8948,12106,17694,4624,11946,7678,1,16774,18504,19167,9778,22069,2167,47,20072,1.0,16:24,
23790,23790,2013-14,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21300087,2013-11-09T00:00:00,BKN vs. IND,L,16.65,1,1,1.0,1,1,1.0,1,3,0.333,0,1,1,0,0,0,1,0,2,2,4,10,8.2,0,0,8.0,1,12875,12875,12875,18106,18183,22690,1,5024,11917,1,10700,6831,13542,13390,16983,19088,17694,16962,11946,2516,1,10698,8067,17506,3965,19731,2167,47,19315,1.0,16:39,
24065,24065,2013-14,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21300077,2013-11-08T00:00:00,BKN @ WAS,L,15.171666666666669,3,6,0.5,0,3,0.0,0,0,0.0,0,0,0,2,1,2,0,0,3,0,6,7,14.0,0,0,12.0,1,12875,12875,12875,19043,11446,13930,7679,10050,6256,10050,13990,14885,13990,13390,21674,22716,7958,9505,1559,7678,1,16774,18504,14829,5756,15735,2167,47,16417,1.0,15:10,
24473,24473,2013-14,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21300052,2013-11-05T00:00:00,BKN vs. UTA,W,12.0,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,2,0,0,1,0,2,-8,9.5,0,0,7.0,1,1,1,1,20913,18183,17592,19422,10050,11917,10050,13990,14885,13990,13390,21674,22716,11823,16962,1559,7678,1,4560,18504,20191,19736,18850,2167,47,20072,1.0,12:00,
24725,24725,2013-14,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21300043,2013-11-03T00:00:00,BKN @ ORL,L,19.233333333333334,2,5,0.4,1,3,0.333,2,2,1.0,1,2,3,1,0,1,0,0,1,1,7,-7,15.1,0,0,14.0,1,12875,12875,12875,16300,14748,15732,13750,5024,6256,6480,6578,8189,1,6679,12561,12106,11823,16962,4715,7678,1,4560,12544,13794,18943,14984,2167,47,14946,1.0,19:14,
25104,25104,2013-14,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21300028,2013-11-01T00:00:00,BKN vs. MIA,W,25.481666666666666,2,5,0.4,2,2,1.0,2,3,0.667,2,2,4,0,0,0,1,0,4,2,8,-14,15.8,0,0,16.0,1,1,1,1,11666,14748,15732,13750,2352,8839,1,6578,6831,9299,3410,12561,9295,17694,16962,11946,2516,1,21355,8067,12379,23253,14527,2167,47,13525,1.0,25:29,
25296,25296,2013-14,101187,Alan Anderson,Alan,1610612751,BKN,Brooklyn Nets,21300004,2013-10-30T00:00:00,BKN @ CLE,L,23.433333333333337,4,11,0.364,1,6,0.167,0,0,0.0,0,3,3,0,1,1,0,0,3,2,9,-12,14.6,0,0,15.0,1,12875,12875,12875,13175,8580,6386,15813,5024,1629,9721,13990,14885,13990,13390,8948,12106,17694,9505,4715,7678,1,16774,8067,11331,22358,15322,2167,47,14259,1.0,23:26,
