,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22061,22061,2013-14,203143,Pablo Prigioni,Pablo,1610612752,NYK,New York Knicks,21300163,2013-11-20T00:00:00,NYK vs. IND,L,14.6,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,3,1,0,0,3,1,2,-5,6.5,0,0,7.0,1,12875,12875,12875,19416,18183,21008,7679,10050,11917,10050,13990,14885,13990,13390,21674,22716,5378,2074,4715,7678,1,16774,12544,20191,17192,20896,2167,47,20072,1.0,14:36,
22250,22250,2013-14,203143,Pablo Prigioni,Pablo,1610612752,NYK,New York Knicks,21300157,2013-11-19T00:00:00,NYK @ DET,L,23.0,3,5,0.6,2,4,0.5,0,0,0.0,0,5,5,5,0,2,1,0,2,3,8,-2,30.5,0,0,26.0,1,12875,12875,12875,13503,11446,15732,4790,2352,4189,3087,13990,14885,13990,13390,4234,7025,2548,16962,1559,2516,1,10698,4967,12379,14040,5590,2167,47,6882,1.0,23:00,
22738,22738,2013-14,203143,Pablo Prigioni,Pablo,1610612752,NYK,New York Knicks,21300139,2013-11-16T00:00:00,NYK vs. ATL,L,14.616666666666667,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,2,1,0,0,2,0,5,-5,6.0,0,0,8.0,1,12875,12875,12875,19402,14748,17592,7679,5024,6256,6480,13990,14885,13990,13390,21674,22716,17694,4624,4715,7678,1,10698,18504,16382,17192,21205,2167,47,19315,1.0,14:37,
23002,23002,2013-14,203143,Pablo Prigioni,Pablo,1610612752,NYK,New York Knicks,21300123,2013-11-14T00:00:00,NYK vs. HOU,L,7.388333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,-7,0.0,0,0,0.0,1,12875,12875,12875,22792,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,16774,18504,22621,18943,24589,2167,47,24651,1.0,7:23,
23044,23044,2013-14,203143,Pablo Prigioni,Pablo,1610612752,NYK,New York Knicks,21300116,2013-11-13T00:00:00,NYK @ ATL,W,15.883333333333333,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,4,0,2,0,1,4,1,3,9,16.2,0,0,13.0,1,1,1,1,18584,18183,17592,19422,5024,4189,8282,13990,14885,13990,13390,16983,19088,3686,16962,1559,7678,17134,21355,12544,19167,4523,14266,2167,47,15701,1.0,15:53,
23601,23601,2013-14,203143,Pablo Prigioni,Pablo,1610612752,NYK,New York Knicks,21300094,2013-11-10T00:00:00,NYK vs. SAS,L,15.166666666666666,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,2,0,0,0,0,2,0,3,-20,7.2,0,0,7.0,1,12875,12875,12875,19044,18183,22690,1,5024,11917,1,13990,14885,13990,6679,21674,19088,7958,16962,11946,7678,1,10698,18504,19167,24841,20416,2167,47,20072,1.0,15:10,
23994,23994,2013-14,203143,Pablo Prigioni,Pablo,1610612752,NYK,New York Knicks,21300073,2013-11-08T00:00:00,NYK @ CHA,W,21.516666666666666,3,6,0.5,3,4,0.75,0,0,0.0,0,3,3,2,0,1,0,2,5,0,9,4,18.6,0,0,19.0,1,1,1,1,14611,11446,13930,7679,984,4189,1457,13990,14885,13990,13390,8948,12106,7958,16962,4715,7678,23256,24081,18504,11331,7995,12617,2167,47,11395,1.0,21:31,
24478,24478,2013-14,203143,Pablo Prigioni,Pablo,1610612752,NYK,New York Knicks,21300054,2013-11-05T00:00:00,NYK vs. CHA,L,18.501666666666665,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,1,0,0,2,2,3,-2,9.9,0,0,9.0,1,12875,12875,12875,16819,18183,22690,1,5024,11917,1,13990,14885,13990,6679,16983,15412,11823,16962,4715,7678,1,10698,8067,19167,14040,18564,2167,47,18603,1.0,18:30,
24680,24680,2013-14,203143,Pablo Prigioni,Pablo,1610612752,NYK,New York Knicks,21300045,2013-11-03T00:00:00,NYK vs. MIN,L,19.715,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,2,1,0,0,1,2,1,5,0,8.2,0,0,9.0,1,12875,12875,12875,15936,14748,15732,13750,5024,6256,6480,13990,14885,13990,13390,16983,19088,7958,9505,11946,7678,17134,10698,12544,16382,11846,19731,2167,47,18603,1.0,19:43,
25225,25225,2013-14,203143,Pablo Prigioni,Pablo,1610612752,NYK,New York Knicks,21300018,2013-10-31T00:00:00,NYK @ CHI,L,11.25,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,4,1,0,-7,6.6,0,0,5.0,1,12875,12875,12875,21291,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,8948,12106,7958,16962,11946,7678,1,21355,12544,22621,18943,20814,2167,47,21464,1.0,11:15,
25410,25410,2013-14,203143,Pablo Prigioni,Pablo,1610612752,NYK,New York Knicks,21300008,2013-10-30T00:00:00,NYK vs. MIL,W,37.45,3,3,1.0,1,1,1.0,0,0,0.0,0,3,3,5,4,3,0,0,1,3,7,19,23.1,0,0,22.0,1,1,1,1,2491,11446,19321,1,5024,11917,1,13990,14885,13990,13390,8948,12106,2548,848,486,7678,1,4560,4967,13794,984,9664,2167,47,9405,1.0,37:27,
