,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18101,18101,2013-14,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21300362,2013-12-16T00:00:00,ORL @ CHI,W,33.5,3,12,0.25,0,1,0.0,2,2,1.0,1,1,2,5,0,0,0,1,3,2,8,-3,17.9,0,0,15.0,1,1,1,1,5440,11446,5308,19422,10050,11917,10050,6578,8189,1,6679,16983,15412,2548,16962,11946,7678,17134,16774,8067,12379,15132,13058,2167,47,14259,1.0,33:30,
18276,18276,2013-14,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21300353,2013-12-15T00:00:00,ORL @ OKC,L,33.416666666666664,5,12,0.417,0,3,0.0,5,8,0.625,0,4,4,2,5,1,0,1,5,5,15,3,20.8,0,0,23.0,1,12875,12875,12875,5512,6209,5308,13396,10050,6256,10050,1912,1005,10211,13390,6220,9295,7958,350,4715,7678,17134,24081,1740,5541,8824,11129,2167,47,8722,1.0,33:25,
18482,18482,2013-14,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21300330,2013-12-13T00:00:00,ORL vs. CLE,L,36.8,9,13,0.692,3,4,0.75,5,5,1.0,1,4,5,4,2,4,3,1,5,3,26,1,57.0,0,0,52.0,1,12875,12875,12875,2912,1173,4274,2695,984,4189,1457,1912,3366,1,6679,6220,7025,3686,4624,137,320,17134,24081,4967,900,10829,278,2167,47,331,1.0,36:48,
18819,18819,2013-14,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21300318,2013-12-11T00:00:00,ORL @ CHA,W,30.966666666666665,5,10,0.5,0,0,0.0,0,0,0.0,2,2,4,2,4,2,1,2,3,1,10,5,22.8,0,0,22.0,1,1,1,1,7409,6209,7669,7679,10050,15492,10050,13990,14885,13990,3410,12561,9295,7958,848,1559,2516,23256,16774,12544,10132,7183,9865,2167,47,9405,1.0,30:58,
19199,19199,2013-14,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21300307,2013-12-09T00:00:00,ORL @ MEM,L,39.916666666666664,4,11,0.364,1,6,0.167,1,2,0.5,1,5,6,3,4,3,0,0,2,3,10,3,26.7,0,0,26.0,1,12875,12875,12875,1202,8580,6386,15813,5024,1629,9721,10700,8189,10714,6679,4234,5291,5378,848,486,7678,1,10698,4967,10132,8824,7447,2167,47,6882,1.0,39:55,
19234,19234,2013-14,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21300301,2013-12-08T00:00:00,ORL @ HOU,L,32.516666666666666,2,11,0.182,0,3,0.0,4,6,0.667,1,2,3,0,2,1,0,3,4,3,8,-25,12.6,0,0,13.0,1,12875,12875,12875,6247,14748,6386,21135,10050,6256,10050,2882,2132,9299,6679,12561,12106,17694,4624,4715,7678,25052,21355,4967,12379,25330,16710,2167,47,15701,1.0,32:31,
19576,19576,2013-14,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21300284,2013-12-06T00:00:00,ORL @ NYK,L,39.75,5,13,0.385,2,5,0.4,5,8,0.625,1,8,9,3,3,1,2,1,0,6,17,-23,38.3,0,0,37.0,1,12875,12875,12875,1262,6209,4274,14982,2352,2631,5784,1912,1005,10211,6679,1209,2209,5378,2074,4715,884,17134,1,976,4235,25194,2805,2167,47,2366,1.0,39:45,
20080,20080,2013-14,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21300261,2013-12-03T00:00:00,ORL @ PHI,L,51.586666666666666,8,18,0.444,0,5,0.0,10,12,0.833,0,10,10,10,3,3,0,3,3,8,26,-3,59.0,1,1,52.0,1,12875,12875,12875,15,1826,1219,11969,10050,2631,10050,200,210,6832,13390,441,1615,337,2074,486,7678,25052,16774,287,900,15132,208,1,1,331,1.0,51:35,
20139,20139,2013-14,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21300256,2013-12-02T00:00:00,ORL @ WAS,L,26.333333333333332,4,12,0.333,0,3,0.0,5,6,0.833,0,6,6,2,1,0,0,0,2,4,13,-21,22.2,0,0,21.0,1,12875,12875,12875,11008,8580,5308,16331,10050,6256,10050,1912,2132,6832,13390,2820,5291,7958,9505,11946,7678,1,10698,2985,7181,24983,10238,2167,47,10051,1.0,26:20,
20575,20575,2013-14,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21300229,2013-11-29T00:00:00,ORL vs. SAS,L,32.0,6,14,0.429,1,3,0.333,2,2,1.0,1,3,4,2,2,1,3,2,3,2,15,-20,32.8,0,0,30.0,1,12875,12875,12875,6649,4280,3386,12594,5024,6256,6480,6578,8189,1,6679,8948,9295,7958,4624,4715,320,23256,16774,8067,5541,24841,4573,2167,47,4867,1.0,32:00,
21079,21079,2013-14,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21300216,2013-11-27T00:00:00,ORL vs. PHI,W,42.3,7,11,0.636,1,5,0.2,3,4,0.75,0,3,3,5,8,5,1,0,4,2,18,9,39.1,0,0,39.0,1,1,1,1,527,2864,6386,4094,5024,2631,9218,4525,4290,7844,13390,8948,12106,2548,11,46,2516,1,21355,8067,3651,4523,2581,2167,47,1901,1.0,42:18,
21095,21095,2013-14,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21300213,2013-11-26T00:00:00,ORL @ ATL,W,28.933333333333337,7,11,0.636,1,2,0.5,3,3,1.0,1,2,3,5,1,0,1,1,4,3,18,17,31.1,0,0,29.0,1,1,1,1,9000,2864,6386,4094,5024,8839,3087,4525,6831,1,6679,12561,12106,2548,9505,11946,2516,17134,21355,4967,3651,1435,5302,2167,47,5338,1.0,28:56,
21418,21418,2013-14,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21300199,2013-11-24T00:00:00,ORL vs. PHX,L,39.5,3,12,0.25,0,4,0.0,0,2,0.0,0,5,5,5,4,2,1,2,3,2,6,-8,24.5,0,0,22.0,1,12875,12875,12875,1366,11446,5308,19422,10050,4189,10050,13990,8189,13990,13390,4234,7025,2548,848,1559,2516,23256,16774,8067,14829,19736,8783,2167,47,9405,1.0,39:30,
21480,21480,2013-14,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21300191,2013-11-23T00:00:00,ORL @ MIA,L,27.08,4,8,0.5,1,3,0.333,8,9,0.889,1,6,7,4,1,0,0,0,2,5,17,-1,30.4,0,0,29.0,1,12875,12875,12875,10428,8580,10581,7679,5024,6256,6480,506,730,6390,6679,2820,3920,3686,9505,11946,7678,1,10698,1740,4235,13038,5629,2167,47,5338,1.0,27:05,
22165,22165,2013-14,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21300164,2013-11-20T00:00:00,ORL vs. MIA,L,35.6,5,12,0.417,2,5,0.4,8,8,1.0,0,4,4,2,8,5,2,1,1,5,20,-19,40.8,0,0,42.0,1,12875,12875,12875,3775,6209,5308,13396,2352,2631,5784,506,1005,1,13390,6220,9295,7958,11,46,884,17134,4560,1740,2637,24664,2124,2167,47,1320,1.0,35:36,
22725,22725,2013-14,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21300137,2013-11-16T00:00:00,ORL vs. DAL,L,28.083333333333332,3,8,0.375,1,2,0.5,3,4,0.75,0,4,4,6,9,1,0,0,4,3,10,-10,17.8,0,0,23.0,1,12875,12875,12875,9634,11446,10581,15205,5024,8839,3087,4525,4290,7844,13390,6220,9295,1758,3,4715,7678,1,21355,4967,10132,21206,13140,2167,47,8722,1.0,28:05,
23227,23227,2013-14,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21300111,2013-11-13T00:00:00,ORL vs. MIL,W,22.325,4,14,0.286,1,1,1.0,1,1,1.0,0,2,2,2,2,1,1,3,1,2,10,6,19.4,0,0,19.0,1,1,1,1,14027,8580,3386,18765,5024,11917,1,10700,13563,1,13390,12561,15412,7958,4624,4715,2516,25052,4560,8067,10132,6441,12032,2167,47,11395,1.0,22:20,
23478,23478,2013-14,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21300101,2013-11-11T00:00:00,ORL @ BOS,L,26.816666666666663,7,17,0.412,1,3,0.333,2,2,1.0,0,1,1,2,1,2,0,2,2,3,17,-10,26.2,0,0,25.0,1,12875,12875,12875,10630,2864,1598,13639,5024,6256,6480,6578,8189,1,13390,16983,19088,7958,9505,1559,7678,23256,10698,4967,4235,21206,7753,2167,47,7441,1.0,26:49,
23815,23815,2013-14,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21300086,2013-11-09T00:00:00,ORL @ ATL,L,20.116666666666667,2,8,0.25,1,2,0.5,0,2,0.0,1,2,3,2,3,1,1,2,1,1,5,9,14.6,0,0,15.0,1,12875,12875,12875,15664,14748,10581,19422,5024,8839,3087,13990,8189,13990,6679,12561,12106,7958,2074,4715,2516,23256,4560,12544,16382,4523,15322,2167,47,14259,1.0,20:07,
23915,23915,2013-14,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21300075,2013-11-08T00:00:00,ORL vs. BOS,L,23.258333333333333,3,12,0.25,0,3,0.0,3,4,0.75,1,3,4,3,3,1,0,3,4,3,9,-6,18.3,0,0,18.0,1,12875,12875,12875,13322,11446,5308,19422,10050,6256,10050,4525,4290,7844,6679,8948,9295,5378,2074,4715,7678,25052,21355,4967,11331,18074,12831,2167,47,12068,1.0,23:16,
24311,24311,2013-14,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21300062,2013-11-06T00:00:00,ORL vs. LAC,W,22.645,4,6,0.667,2,3,0.667,1,2,0.5,0,2,2,2,4,2,0,0,2,5,11,3,18.4,0,0,21.0,1,1,1,1,13784,8580,13930,2791,2352,6256,1761,10700,8189,10714,13390,12561,15412,7958,848,1559,7678,1,10698,1740,9140,8824,12744,2167,47,10051,1.0,22:39,
24745,24745,2013-14,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21300043,2013-11-03T00:00:00,ORL vs. BKN,W,21.4,8,13,0.615,0,1,0.0,3,4,0.75,0,6,6,4,7,2,0,2,2,4,19,11,31.2,0,0,33.0,1,1,1,1,14701,1826,4274,4627,10050,11917,10050,4525,4290,7844,13390,2820,5291,3686,50,1559,7678,23256,10698,2985,3127,3507,5257,2167,47,3695,1.0,21:24,
24951,24951,2013-14,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21300021,2013-11-01T00:00:00,ORL vs. NOP,W,31.333333333333332,4,10,0.4,1,2,0.5,1,2,0.5,0,6,6,6,4,4,2,2,4,2,10,12,40.2,0,0,35.0,1,1,1,1,7139,8580,7669,13750,5024,8839,3087,10700,8189,10714,13390,2820,5291,1758,848,137,884,23256,21355,8067,10132,3089,2274,2167,47,2998,1.0,31:20,
25332,25332,2013-14,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21300010,2013-10-30T00:00:00,ORL @ MIN,L,36.55,5,14,0.357,1,5,0.2,3,4,0.75,0,6,6,4,4,0,1,1,5,2,14,-5,26.2,0,0,27.0,1,12875,12875,12875,3094,6209,3386,16093,5024,2631,9218,4525,4290,7844,13390,2820,5291,3686,848,11946,2516,17134,24081,8067,6310,17192,7753,2167,47,6339,1.0,36:33,
25607,25607,2013-14,203506,Victor Oladipo,Victor,1610612753,ORL,Orlando Magic,21300001,2013-10-29T00:00:00,ORL @ IND,L,22.583333333333332,4,11,0.364,1,2,0.5,3,5,0.6,1,2,3,2,3,1,0,3,2,3,12,-11,18.6,0,0,20.0,1,12875,12875,12875,13827,8580,6386,15813,5024,8839,3087,4525,3366,10328,6679,12561,12106,7958,2074,4715,7678,25052,10698,4967,8108,21819,12617,2167,47,10711,1.0,22:35,
