,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17321,17321,2013-14,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21300399,2013-12-21T00:00:00,OKC @ SAS,W,18.825,1,3,0.333,0,0,0.0,2,4,0.5,1,5,6,0,1,1,2,1,3,3,4,1,19.2,0,0,16.0,1,1,1,1,16637,18183,19321,16331,10050,15492,10050,6578,4290,10714,6679,4234,5291,17694,9505,4715,884,17134,16774,4967,17506,10829,12166,2167,47,13525,1.0,18:50,
17631,17631,2013-14,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21300381,2013-12-19T00:00:00,OKC vs. CHI,W,27.216666666666665,1,4,0.25,0,0,0.0,2,2,1.0,3,4,7,0,2,4,2,1,5,1,4,7,28.4,0,0,23.0,1,1,1,1,10319,18183,17592,19422,10050,15492,10050,6578,8189,1,1734,6220,3920,17694,4624,137,884,17134,24081,12544,17506,5756,6581,2167,47,8722,1.0,27:13,
17936,17936,2013-14,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21300367,2013-12-17T00:00:00,OKC @ DEN,W,9.366666666666667,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,0,3,1,1,-1,2.4,0,0,3.0,1,1,1,1,22060,21905,22690,21905,10050,15492,10050,10700,8189,10714,6679,16983,15412,17694,9505,11946,7678,1,16774,12544,22305,13038,23419,2167,47,22793,1.0,9:22,
18237,18237,2013-14,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21300353,2013-12-15T00:00:00,OKC vs. ORL,W,20.233333333333334,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,0,3,2,1,1,3,2,6,4,16.8,0,0,16.0,1,1,1,1,15575,14748,19321,2791,10050,15492,10050,6578,8189,1,6679,8948,9295,17694,2074,1559,2516,17134,16774,8067,14829,7995,13825,2167,47,13525,1.0,20:14,
18673,18673,2013-14,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21300336,2013-12-13T00:00:00,OKC vs. LAL,W,15.216666666666669,0,0,0.0,0,0,0.0,1,2,0.5,3,2,5,3,0,0,2,0,5,1,1,24,17.5,0,0,13.0,1,1,1,1,19004,21905,24233,21905,10050,15492,10050,10700,8189,10714,1734,12561,7025,5378,16962,11946,884,1,24081,12544,22305,388,13359,2167,47,15701,1.0,15:13,
18774,18774,2013-14,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21300320,2013-12-11T00:00:00,OKC @ MEM,W,15.871666666666666,1,2,0.5,0,0,0.0,1,2,0.5,2,3,5,0,3,1,0,1,4,2,3,3,9.0,0,0,10.0,1,1,1,1,18597,18183,21008,7679,10050,15492,10050,10700,8189,10714,3410,8948,7025,17694,2074,4715,7678,17134,21355,8067,19167,8824,19183,2167,47,17886,1.0,15:52,
18951,18951,2013-14,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21300313,2013-12-10T00:00:00,OKC @ ATL,W,11.0,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,0,1,0,4,-3,13.3,0,0,11.0,1,1,1,1,21400,14748,19321,2791,10050,15492,10050,13990,14885,13990,3410,12561,9295,11823,16962,11946,2516,1,4560,18504,17506,15132,16262,2167,47,17156,1.0,11:00,
19232,19232,2013-14,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21300302,2013-12-08T00:00:00,OKC vs. IND,W,17.866666666666667,1,1,1.0,0,0,0.0,3,3,1.0,2,2,4,2,2,1,2,0,4,3,5,0,19.8,0,0,17.0,1,1,1,1,17234,18183,22690,1,10050,15492,10050,4525,6831,1,3410,12561,9295,7958,4624,4715,884,1,21355,4967,16382,11846,11762,2167,47,12788,1.0,17:52,
19589,19589,2013-14,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21300286,2013-12-06T00:00:00,OKC @ NOP,W,3.966666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,0,0,-4,3.6,0,0,3.0,1,1,1,1,24243,21905,22690,21905,10050,15492,10050,13990,14885,13990,6679,12561,12106,17694,16962,11946,7678,1,4560,18504,22621,16201,22671,2167,47,22793,1.0,3:58,
19911,19911,2013-14,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21300276,2013-12-04T00:00:00,OKC @ POR,L,13.033333333333331,2,3,0.667,0,0,0.0,1,2,0.5,2,3,5,1,1,0,0,1,3,1,5,-8,11.5,0,0,11.0,1,12875,12875,12875,20375,14748,19321,2791,10050,15492,10050,10700,8189,10714,3410,8948,7025,11823,9505,11946,7678,17134,16774,12544,16382,19736,17479,2167,47,17156,1.0,13:02,
20000,20000,2013-14,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21300267,2013-12-03T00:00:00,OKC @ SAC,W,13.7,0,1,0.0,0,0,0.0,3,4,0.75,3,2,5,0,1,1,0,0,3,4,3,10,11.0,0,0,10.0,1,1,1,1,19970,21905,22690,21905,10050,15492,10050,4525,4290,7844,1734,12561,7025,17694,9505,4715,7678,1,16774,2985,19167,3965,17815,2167,47,17886,1.0,13:42,
20298,20298,2013-14,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21300253,2013-12-01T00:00:00,OKC vs. MIN,W,8.981666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,1,0,2,-3,8.3,0,0,7.0,1,1,1,1,22189,18183,22690,1,10050,15492,10050,13990,14885,13990,6679,8948,9295,11823,16962,11946,7678,1,4560,18504,20191,15132,19704,2167,47,20072,1.0,8:59,
20782,20782,2013-14,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21300235,2013-11-29T00:00:00,OKC vs. GSW,W,14.266666666666667,2,3,0.667,0,0,0.0,1,2,0.5,4,3,7,1,0,0,1,0,3,2,5,-13,17.9,0,0,15.0,1,1,1,1,19624,14748,19321,2791,10050,15492,10050,10700,8189,10714,846,8948,3920,11823,16962,11946,2516,1,16774,8067,16382,22815,13058,2167,47,14259,1.0,14:16,
20870,20870,2013-14,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21300224,2013-11-27T00:00:00,OKC vs. SAS,W,11.533333333333331,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,0,1,0,2,-3,3.6,0,0,5.0,1,1,1,1,21166,18183,22690,1,10050,15492,10050,13990,14885,13990,6679,12561,12106,17694,4624,11946,7678,1,4560,18504,20191,15132,22671,2167,47,21464,1.0,11:32,
21396,21396,2013-14,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21300200,2013-11-24T00:00:00,OKC vs. UTA,W,26.633333333333333,1,5,0.2,0,0,0.0,1,2,0.5,0,7,7,2,4,1,0,0,4,1,3,-4,13.4,0,0,14.0,1,1,1,1,10768,18183,15732,20589,10050,15492,10050,10700,8189,10714,13390,1874,3920,7958,848,4715,7678,1,21355,12544,19167,16201,16162,2167,47,14946,1.0,26:38,
21952,21952,2013-14,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21300174,2013-11-21T00:00:00,OKC vs. LAC,W,23.683333333333337,2,5,0.4,0,0,0.0,2,4,0.5,3,4,7,2,1,0,3,1,4,4,6,10,25.4,0,0,21.0,1,1,1,1,12997,14748,15732,13750,10050,15492,10050,6578,4290,10714,1734,6220,3920,7958,9505,11946,320,17134,21355,2985,14829,3965,8232,2167,47,10051,1.0,23:41,
22382,22382,2013-14,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21300152,2013-11-18T00:00:00,OKC vs. DEN,W,5.883333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,1,0,0,-4,4.5,0,0,3.0,1,1,1,1,23452,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,16962,11946,2516,1,4560,18504,22621,16201,22112,2167,47,22793,1.0,5:53,
22592,22592,2013-14,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21300144,2013-11-16T00:00:00,OKC @ MIL,W,13.523333333333332,0,4,0.0,0,0,0.0,2,2,1.0,4,3,7,1,0,1,2,0,3,1,2,10,20.9,0,0,16.0,1,1,1,1,20084,21905,17592,21905,10050,15492,10050,6578,8189,1,846,8948,3920,11823,16962,4715,884,1,16774,12544,20191,3965,11059,2167,47,13525,1.0,13:31,
23008,23008,2013-14,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21300124,2013-11-14T00:00:00,OKC @ GSW,L,14.165,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,2,2,3,-10,2.0,0,0,3.0,1,12875,12875,12875,19683,18183,22690,1,10050,15492,10050,10700,8189,10714,13390,21674,22716,17694,9505,11946,7678,1,10698,8067,19167,21206,23644,2167,47,22793,1.0,14:10,
23106,23106,2013-14,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21300122,2013-11-13T00:00:00,OKC @ LAC,L,21.433333333333337,3,4,0.75,0,0,0.0,1,2,0.5,2,2,4,0,1,0,1,0,2,1,7,-5,13.8,0,0,13.0,1,12875,12875,12875,14671,11446,17592,1759,10050,15492,10050,10700,8189,10714,3410,12561,9295,17694,9505,11946,2516,1,10698,12544,13794,17192,15881,2167,47,15701,1.0,21:26,
23580,23580,2013-14,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21300095,2013-11-10T00:00:00,OKC vs. WAS,W,19.566666666666663,0,3,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,2,1,2,3,1,0,8.4,0,0,7.0,1,1,1,1,16037,21905,19321,21905,10050,15492,10050,10700,8189,10714,6679,16983,15412,17694,9505,11946,884,17134,10698,4967,22305,11846,19594,2167,47,20072,1.0,19:34,
24031,24031,2013-14,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21300078,2013-11-08T00:00:00,OKC @ DET,W,30.51,7,10,0.7,0,0,0.0,3,4,0.75,5,5,10,3,0,1,3,0,5,2,17,20,45.5,1,0,38.0,1,1,1,1,7813,2864,7669,2582,10050,15492,10050,4525,4290,7844,428,4234,1615,5378,16962,4715,320,1,24081,8067,4235,824,1269,1,47,2119,1.0,30:31,
24313,24313,2013-14,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21300069,2013-11-06T00:00:00,OKC vs. DAL,W,20.166666666666668,2,3,0.667,0,0,0.0,2,2,1.0,2,7,9,0,0,2,1,0,1,1,6,8,25.8,0,0,21.0,1,1,1,1,15621,14748,19321,2791,10050,15492,10050,6578,8189,1,3410,1874,2209,17694,16962,1559,2516,1,4560,12544,14829,5132,7985,2167,47,10051,1.0,20:10,
24662,24662,2013-14,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21300044,2013-11-03T00:00:00,OKC vs. PHX,W,8.783333333333333,1,3,0.333,0,0,0.0,0,0,0.0,4,0,4,0,1,0,1,0,2,0,2,-7,8.8,0,0,8.0,1,1,1,1,22268,18183,19321,16331,10050,15492,10050,13990,14885,13990,846,21674,9295,17694,9505,11946,2516,1,10698,18504,20191,18943,19349,2167,47,19315,1.0,8:47,
25169,25169,2013-14,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21300027,2013-11-01T00:00:00,OKC @ MIN,L,22.883333333333333,2,5,0.4,0,0,0.0,4,6,0.667,5,3,8,1,0,0,1,0,5,4,8,-14,22.1,0,0,19.0,1,12875,12875,12875,13613,14748,15732,13750,10050,15492,10050,2882,2132,9299,428,8948,2927,11823,16962,11946,2516,1,24081,2985,12379,23253,10297,2167,47,11395,1.0,22:53,
25408,25408,2013-14,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21300014,2013-10-30T00:00:00,OKC @ UTA,W,18.451666666666668,1,1,1.0,0,0,0.0,0,1,0.0,2,1,3,1,0,0,0,0,3,1,2,-7,7.1,0,0,6.0,1,1,1,1,16855,18183,22690,1,10050,15492,10050,13990,13563,13990,3410,16983,12106,11823,16962,11946,7678,1,16774,12544,20191,18943,20535,2167,47,20814,1.0,18:27,
