,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17178,17178,2013-14,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21300398,2013-12-21T00:00:00,PHI @ MIL,L,35.135,10,15,0.667,2,3,0.667,3,3,1.0,7,4,11,2,1,0,0,2,1,3,25,3,40.2,1,0,40.0,1,12875,12875,12875,4123,699,2677,2791,2352,6256,1761,4525,6831,1,97,6220,1136,7958,9505,11946,7678,23256,4560,4967,1101,8824,2274,1,47,1689,1.0,35:08,
17421,17421,2013-14,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21300383,2013-12-20T00:00:00,PHI vs. BKN,W,40.836666666666666,3,14,0.214,2,7,0.286,2,4,0.5,1,8,9,8,2,1,0,0,2,3,10,-3,33.8,0,0,31.0,1,1,1,1,894,11446,3386,20542,2352,919,8089,6578,4290,10714,6679,1209,2209,781,4624,4715,7678,1,10698,4967,10132,15132,4221,2167,47,4441,1.0,40:50,
18066,18066,2013-14,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21300359,2013-12-16T00:00:00,PHI @ BKN,L,26.331666666666667,1,5,0.2,0,2,0.0,0,0,0.0,1,6,7,2,1,1,0,0,2,2,2,-39,15.4,0,0,13.0,1,12875,12875,12875,11021,18183,15732,20589,10050,8839,10050,13990,14885,13990,6679,2820,3920,7958,9505,4715,7678,1,10698,8067,20191,25602,14787,2167,47,15701,1.0,26:20,
18447,18447,2013-14,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21300347,2013-12-14T00:00:00,PHI vs. POR,L,24.69333333333333,7,12,0.583,2,3,0.667,0,0,0.0,1,4,5,1,3,0,1,0,3,0,16,-16,23.5,0,0,26.0,1,12875,12875,12875,12215,2864,5308,5666,2352,6256,1761,13990,14885,13990,6679,6220,7025,11823,2074,11946,2516,1,16774,18504,4869,23943,9418,2167,47,6882,1.0,24:42,
18489,18489,2013-14,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21300331,2013-12-13T00:00:00,PHI @ TOR,L,33.91833333333334,5,10,0.5,0,2,0.0,5,6,0.833,1,2,3,4,1,1,4,1,3,5,15,-10,38.6,0,0,32.0,1,12875,12875,12875,5116,6209,7669,7679,10050,8839,10050,1912,2132,6832,6679,12561,12106,3686,9505,4715,129,17134,16774,1740,5541,21206,2732,2167,47,4052,1.0,33:55,
18882,18882,2013-14,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21300322,2013-12-11T00:00:00,PHI @ MIN,L,34.17,7,12,0.583,4,5,0.8,2,3,0.667,0,6,6,3,2,0,3,1,3,3,20,-7,38.7,0,0,39.0,1,12875,12875,12875,4873,2864,5308,5666,399,2631,1369,6578,6831,9299,13390,2820,5291,5378,4624,11946,320,17134,16774,4967,2637,18943,2702,2167,47,1901,1.0,34:10,
19193,19193,2013-14,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21300305,2013-12-09T00:00:00,PHI vs. LAC,L,22.621666666666663,1,6,0.167,0,2,0.0,0,0,0.0,0,4,4,3,2,0,0,1,2,1,2,-14,9.3,0,0,9.0,1,12875,12875,12875,13801,18183,13930,21196,10050,8839,10050,13990,14885,13990,13390,6220,9295,5378,4624,11946,7678,17134,10698,12544,20191,23253,19000,2167,47,18603,1.0,22:37,
19506,19506,2013-14,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21300290,2013-12-07T00:00:00,PHI vs. DEN,L,30.15,6,11,0.545,1,4,0.25,1,1,1.0,2,6,8,2,3,0,2,0,2,1,14,-1,29.6,0,0,29.0,1,12875,12875,12875,8101,4280,6386,6897,5024,4189,8282,10700,13563,1,3410,2820,2927,7958,2074,11946,884,1,10698,12544,6310,13038,5991,2167,47,5338,1.0,30:09,
19675,19675,2013-14,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21300280,2013-12-06T00:00:00,PHI @ CHA,L,28.75,3,9,0.333,2,5,0.4,2,2,1.0,2,11,13,5,5,0,0,2,4,4,10,-10,28.1,1,0,30.0,1,12875,12875,12875,9135,11446,9044,16331,2352,2631,5784,6578,8189,1,3410,272,528,2548,350,11946,7678,23256,21355,2985,10132,21206,6716,1,47,4867,1.0,28:45,
20077,20077,2013-14,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21300261,2013-12-03T00:00:00,PHI vs. ORL,W,40.54,7,15,0.467,3,8,0.375,0,0,0.0,2,5,7,1,2,1,1,0,2,0,17,1,30.9,0,0,32.0,1,1,1,1,995,2864,2677,11230,984,516,6345,13990,14885,13990,3410,4234,3920,11823,4624,4715,2516,1,10698,18504,4235,10829,5399,2167,47,4052,1.0,40:32,
20386,20386,2013-14,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21300250,2013-12-01T00:00:00,PHI @ DET,L,30.866666666666667,5,15,0.333,1,4,0.25,0,0,0.0,0,9,9,5,0,1,3,2,3,1,11,-3,41.3,0,0,34.0,1,12875,12875,12875,7509,6209,2677,16331,5024,4189,8282,13990,14885,13990,13390,741,2209,2548,16962,4715,320,23256,16774,12544,9140,15132,2011,2167,47,3338,1.0,30:52,
20582,20582,2013-14,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21300237,2013-11-29T00:00:00,PHI vs. NOP,L,25.376666666666665,5,11,0.455,2,6,0.333,0,1,0.0,0,9,9,2,1,0,3,0,1,2,12,-9,33.8,0,0,31.0,1,12875,12875,12875,11728,6209,6386,11610,2352,1629,6480,13990,13563,13990,13390,741,2209,7958,9505,11946,320,1,4560,8067,8108,20510,4221,2167,47,4441,1.0,25:23,
21697,21697,2013-14,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21300177,2013-11-22T00:00:00,PHI vs. MIL,W,39.0,11,16,0.688,3,6,0.5,0,0,0.0,2,10,12,2,6,0,0,0,3,1,25,14,36.4,1,0,42.0,1,1,1,1,1587,408,2080,2759,984,1629,3087,13990,14885,13990,3410,441,797,7958,147,11946,7678,1,16774,12544,1101,2304,3342,1,47,1320,1.0,39:00,
22164,22164,2013-14,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21300165,2013-11-20T00:00:00,PHI vs. TOR,L,37.016666666666666,10,13,0.769,3,4,0.75,5,6,0.833,2,8,10,3,2,0,1,1,5,6,28,-9,45.5,1,0,46.0,1,12875,12875,12875,2773,699,4274,1726,984,4189,1457,1912,2132,6832,3410,1209,1615,5378,4624,11946,2516,17134,24081,976,626,20510,1269,1,47,764,1.0,37:01,
22432,22432,2013-14,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21300153,2013-11-18T00:00:00,PHI @ DAL,L,36.275,4,11,0.364,1,3,0.333,1,2,0.5,1,10,11,4,0,1,3,1,2,3,10,9,41.2,1,0,34.0,1,12875,12875,12875,3303,8580,6386,15813,5024,6256,6480,10700,8189,10714,6679,441,1136,3686,16962,4715,320,17134,10698,4967,10132,4523,2039,1,47,3338,1.0,36:17,
22639,22639,2013-14,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21300143,2013-11-16T00:00:00,PHI @ NOP,L,24.983333333333334,4,11,0.364,1,3,0.333,5,6,0.833,1,3,4,3,1,0,0,1,2,6,14,-21,22.3,0,0,22.0,1,12875,12875,12875,12007,8580,6386,15813,5024,6256,6480,1912,2132,6832,6679,8948,9295,5378,9505,11946,7678,17134,10698,976,6310,24983,10181,2167,47,9405,1.0,24:59,
22777,22777,2013-14,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21300127,2013-11-15T00:00:00,PHI @ ATL,L,31.913333333333338,5,11,0.455,1,3,0.333,3,4,0.75,2,10,12,2,0,0,0,2,1,4,14,-3,31.4,1,0,29.0,1,12875,12875,12875,6724,6209,6386,11610,5024,6256,6480,4525,4290,7844,3410,441,797,7958,16962,11946,7678,23256,4560,2985,6310,15132,5172,1,47,5338,1.0,31:55,
23077,23077,2013-14,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21300112,2013-11-13T00:00:00,PHI vs. HOU,W,35.803333333333335,7,16,0.438,3,5,0.6,1,2,0.5,3,6,9,4,3,3,3,3,4,2,18,4,49.8,0,0,46.0,1,1,1,1,3615,2864,2080,12451,984,2631,2548,10700,8189,10714,1734,2820,2209,3686,2074,486,320,25052,21355,8067,3651,7995,737,2167,47,764,1.0,35:48,
23548,23548,2013-14,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21300100,2013-11-11T00:00:00,PHI vs. SAS,L,32.6,6,13,0.462,2,4,0.5,3,3,1.0,3,10,13,3,4,0,2,0,1,2,17,-9,39.1,1,0,39.0,1,12875,12875,12875,6164,4280,4274,11369,2352,4189,3087,4525,6831,1,1734,441,528,5378,848,11946,884,1,4560,8067,4235,20510,2581,1,47,1901,1.0,32:36,
23698,23698,2013-14,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21300088,2013-11-09T00:00:00,PHI @ CLE,L,42.28333333333333,6,13,0.462,1,4,0.25,0,0,0.0,2,9,11,2,4,0,0,1,4,1,13,2,25.2,1,0,27.0,1,12875,12875,12875,529,4280,4274,11369,5024,4189,8282,13990,14885,13990,3410,741,1136,7958,848,11946,7678,17134,21355,12544,7181,9778,8346,1,47,6339,1.0,42:17,
23909,23909,2013-14,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21300076,2013-11-08T00:00:00,PHI vs. CLE,W,31.958333333333332,3,6,0.5,2,3,0.667,2,2,1.0,2,5,7,3,0,0,6,0,5,2,10,10,40.9,0,0,34.0,1,1,1,1,6689,11446,13930,7679,2352,6256,1761,6578,8189,1,3410,4234,3920,5378,16962,11946,17,1,24081,8067,10132,3965,2097,2167,47,3338,1.0,31:58,
24176,24176,2013-14,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21300063,2013-11-06T00:00:00,PHI vs. WAS,L,38.583333333333336,9,16,0.563,2,4,0.5,3,4,0.75,2,11,13,5,6,1,2,0,3,4,23,-9,49.1,1,0,49.0,1,12875,12875,12875,1803,1173,2080,6395,2352,4189,3087,4525,4290,7844,3410,272,528,2548,147,4715,884,1,16774,2985,1592,20510,810,1,47,510,1.0,38:35,
24637,24637,2013-14,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21300048,2013-11-04T00:00:00,PHI vs. GSW,L,26.366666666666667,1,6,0.167,1,2,0.5,2,4,0.5,3,5,8,3,3,0,1,0,4,2,5,-41,19.1,0,0,19.0,1,12875,12875,12875,10977,18183,13930,21196,5024,8839,3087,6578,4290,10714,1734,4234,2927,5378,2074,11946,2516,1,21355,8067,16382,25612,12246,2167,47,11395,1.0,26:22,
24795,24795,2013-14,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21300034,2013-11-02T00:00:00,PHI vs. CHI,W,30.376666666666665,8,11,0.727,2,4,0.5,0,0,0.0,3,8,11,2,2,1,3,1,1,1,18,9,44.2,1,0,41.0,1,1,1,1,7924,1826,6386,2272,2352,4189,3087,13990,14885,13990,1734,1209,1136,7958,4624,4715,320,17134,4560,12544,3651,4523,1462,1,47,1499,1.0,30:23,
24975,24975,2013-14,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21300022,2013-11-01T00:00:00,PHI @ WAS,W,33.111666666666665,6,12,0.5,3,6,0.5,1,2,0.5,1,13,14,5,1,1,1,1,4,2,16,10,45.3,1,0,42.0,1,1,1,1,5761,4280,5308,7679,984,1629,3087,10700,8189,10714,6679,88,351,2548,9505,4715,2516,17134,21355,8067,4869,3965,1304,1,47,1320,1.0,33:07,
25343,25343,2013-14,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21300005,2013-10-30T00:00:00,PHI vs. MIA,W,29.383333333333333,10,14,0.714,1,2,0.5,3,4,0.75,3,6,9,2,2,0,0,0,4,6,24,5,35.8,0,0,36.0,1,1,1,1,8687,699,3386,2349,5024,8839,3087,4525,4290,7844,1734,2820,2209,7958,4624,11946,7678,1,21355,976,1324,7183,3523,2167,47,2683,1.0,29:23,
