,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19818,19818,2013-14,201162,Jared Dudley,Jared,1610612746,LAC,Los Angeles Clippers,21300270,2013-12-04T00:00:00,LAC @ ATL,L,29.383333333333333,4,10,0.4,1,5,0.2,0,0,0.0,0,0,0,2,0,0,0,1,1,0,9,-14,12.0,0,0,12.0,1,12875,12875,12875,8687,8580,7669,13750,5024,2631,9218,13990,14885,13990,13390,21674,22716,7958,16962,11946,7678,17134,4560,18504,11331,23253,17111,2167,47,16417,1.0,29:23,
20364,20364,2013-14,201162,Jared Dudley,Jared,1610612746,LAC,Los Angeles Clippers,21300249,2013-12-01T00:00:00,LAC vs. IND,L,19.238333333333333,3,7,0.429,1,1,1.0,3,3,1.0,0,0,0,0,2,1,0,1,3,1,10,-18,11.0,0,0,13.0,1,12875,12875,12875,16298,11446,12302,12594,5024,11917,1,4525,6831,1,13390,21674,22716,17694,4624,4715,7678,17134,16774,12544,10132,24453,17815,2167,47,15701,1.0,19:14,
20662,20662,2013-14,201162,Jared Dudley,Jared,1610612746,LAC,Los Angeles Clippers,21300240,2013-11-29T00:00:00,LAC @ SAC,W,37.266666666666666,2,5,0.4,1,3,0.333,0,2,0.0,1,2,3,1,1,1,0,1,4,2,5,-2,12.1,0,0,12.0,1,1,1,1,2621,14748,15732,13750,5024,6256,6480,13990,8189,13990,6679,12561,12106,11823,9505,4715,7678,17134,21355,8067,16382,14040,17061,2167,47,16417,1.0,37:16,
20963,20963,2013-14,201162,Jared Dudley,Jared,1610612746,LAC,Los Angeles Clippers,21300227,2013-11-27T00:00:00,LAC vs. NYK,W,35.18666666666667,2,8,0.25,1,6,0.167,0,0,0.0,1,1,2,3,0,1,0,0,3,0,5,0,14.9,0,0,13.0,1,1,1,1,4088,14748,10581,19422,5024,1629,9721,13990,14885,13990,6679,16983,15412,5378,16962,4715,7678,1,16774,18504,16382,11846,15117,2167,47,15701,1.0,35:11,
21444,21444,2013-14,201162,Jared Dudley,Jared,1610612746,LAC,Los Angeles Clippers,21300198,2013-11-24T00:00:00,LAC vs. CHI,W,21.563333333333333,8,10,0.8,4,5,0.8,1,1,1.0,0,1,1,1,0,0,0,0,4,1,21,18,23.7,0,0,27.0,1,1,1,1,14590,1826,7669,1384,399,2631,1369,10700,13563,1,13390,16983,19088,11823,16962,11946,7678,1,21355,12544,2240,1203,9275,2167,47,6339,1.0,21:34,
21636,21636,2013-14,201162,Jared Dudley,Jared,1610612746,LAC,Los Angeles Clippers,21300187,2013-11-23T00:00:00,LAC vs. SAC,W,27.51,4,7,0.571,3,5,0.6,0,2,0.0,0,2,2,2,0,0,1,0,2,2,11,-1,19.4,0,0,20.0,1,1,1,1,10097,8580,12302,5881,984,2631,2548,13990,8189,13990,13390,12561,15412,7958,16962,11946,2516,1,10698,8067,9140,13038,12032,2167,47,10711,1.0,27:31,
21947,21947,2013-14,201162,Jared Dudley,Jared,1610612746,LAC,Los Angeles Clippers,21300174,2013-11-21T00:00:00,LAC @ OKC,L,34.45,3,9,0.333,1,4,0.25,0,0,0.0,1,0,1,2,2,2,0,0,4,0,7,-19,15.2,0,0,15.0,1,12875,12875,12875,4641,11446,9044,16331,5024,4189,8282,13990,14885,13990,6679,21674,19088,7958,4624,1559,7678,1,21355,18504,13794,24664,14912,2167,47,14259,1.0,34:27,
22021,22021,2013-14,201162,Jared Dudley,Jared,1610612746,LAC,Los Angeles Clippers,21300168,2013-11-20T00:00:00,LAC @ MIN,W,29.03,4,8,0.5,1,4,0.25,2,2,1.0,0,2,2,4,1,0,1,0,5,1,11,2,21.4,0,0,20.0,1,1,1,1,8930,8580,10581,7679,5024,4189,8282,6578,8189,1,13390,12561,15412,3686,9505,11946,2516,1,24081,12544,9140,9778,10737,2167,47,10711,2.0,29:02,
22387,22387,2013-14,201162,Jared Dudley,Jared,1610612746,LAC,Los Angeles Clippers,21300155,2013-11-18T00:00:00,LAC vs. MEM,L,22.866666666666667,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,0,1,0,6,-8,5.5,0,0,7.0,1,12875,12875,12875,13624,11446,17592,1759,10050,11917,10050,13990,14885,13990,13390,21674,22716,11823,4624,11946,7678,1,4560,18504,14829,19736,21533,2167,47,20072,1.0,22:52,
22668,22668,2013-14,201162,Jared Dudley,Jared,1610612746,LAC,Los Angeles Clippers,21300146,2013-11-16T00:00:00,LAC vs. BKN,W,24.565,0,6,0.0,0,4,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,0,0,-5,1.7,0,0,2.0,1,1,1,1,12320,21905,13930,21905,10050,4189,10050,13990,14885,13990,6679,21674,19088,11823,9505,11946,7678,1,10698,18504,22621,17192,23865,2167,47,23432,1.0,24:34,
23232,23232,2013-14,201162,Jared Dudley,Jared,1610612746,LAC,Los Angeles Clippers,21300122,2013-11-13T00:00:00,LAC vs. OKC,W,30.9,3,8,0.375,1,5,0.2,3,4,0.75,2,1,3,1,3,0,0,0,4,3,10,7,12.1,0,0,15.0,1,1,1,1,7475,11446,10581,15205,5024,2631,9218,4525,4290,7844,3410,16983,12106,11823,2074,11946,7678,1,21355,4967,10132,5756,17061,2167,47,14259,1.0,30:54,
23443,23443,2013-14,201162,Jared Dudley,Jared,1610612746,LAC,Los Angeles Clippers,21300106,2013-11-11T00:00:00,LAC vs. MIN,W,18.15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,1,1,2,-10,9.2,0,0,7.0,1,1,1,1,17045,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,16983,19088,7958,16962,4715,7678,1,4560,12544,20191,21206,19027,2167,47,20072,1.0,18:09,
23666,23666,2013-14,201162,Jared Dudley,Jared,1610612746,LAC,Los Angeles Clippers,21300090,2013-11-09T00:00:00,LAC @ HOU,W,27.566666666666663,4,6,0.667,1,1,1.0,0,1,0.0,0,2,2,1,1,0,0,0,2,1,9,15,11.9,0,0,13.0,1,1,1,1,10046,8580,13930,2791,5024,11917,1,13990,13563,13990,13390,12561,15412,11823,9505,11946,7678,1,10698,12544,11331,1985,17170,2167,47,15701,1.0,27:34,
24105,24105,2013-14,201162,Jared Dudley,Jared,1610612746,LAC,Los Angeles Clippers,21300070,2013-11-07T00:00:00,LAC @ MIA,L,27.9,1,5,0.2,0,4,0.0,0,0,0.0,1,0,1,2,3,2,0,0,4,0,2,0,9.2,0,0,9.0,1,12875,12875,12875,9774,18183,15732,20589,10050,4189,10050,13990,14885,13990,6679,21674,19088,7958,2074,1559,7678,1,21355,18504,20191,11846,19027,2167,47,18603,1.0,27:54,
24316,24316,2013-14,201162,Jared Dudley,Jared,1610612746,LAC,Los Angeles Clippers,21300062,2013-11-06T00:00:00,LAC @ ORL,L,29.756666666666668,3,8,0.375,1,3,0.333,0,0,0.0,0,2,2,2,0,1,0,0,1,0,7,-1,15.4,0,0,14.0,1,12875,12875,12875,8390,11446,10581,15205,5024,6256,6480,13990,14885,13990,13390,12561,15412,7958,16962,4715,7678,1,4560,18504,13794,13038,14787,2167,47,14946,1.0,29:45,
24573,24573,2013-14,201162,Jared Dudley,Jared,1610612746,LAC,Los Angeles Clippers,21300050,2013-11-04T00:00:00,LAC vs. HOU,W,33.85,6,11,0.545,3,6,0.5,0,0,0.0,0,3,3,0,1,0,0,2,2,0,15,7,17.6,0,0,21.0,1,1,1,1,5168,4280,6386,6897,984,1629,3087,13990,14885,13990,13390,8948,12106,17694,9505,11946,7678,23256,10698,18504,5541,5756,13276,2167,47,10051,1.0,33:51,
25067,25067,2013-14,201162,Jared Dudley,Jared,1610612746,LAC,Los Angeles Clippers,21300031,2013-11-01T00:00:00,LAC @ SAC,W,23.683333333333337,3,7,0.429,2,2,1.0,2,2,1.0,0,0,0,0,1,0,0,1,2,1,10,2,9.0,0,0,12.0,1,1,1,1,12997,11446,12302,12594,2352,8839,1,6578,8189,1,13390,21674,22716,17694,9505,11946,7678,17134,10698,12544,10132,9778,19183,2167,47,16417,0.0,23:41,
25264,25264,2013-14,201162,Jared Dudley,Jared,1610612746,LAC,Los Angeles Clippers,21300019,2013-10-31T00:00:00,LAC vs. GSW,W,32.955,4,6,0.667,2,4,0.5,0,0,0.0,1,0,1,2,2,2,0,0,5,1,10,3,18.2,0,0,19.0,1,1,1,1,5884,8580,13930,2791,2352,4189,3087,13990,14885,13990,6679,21674,19088,7958,4624,1559,7678,1,24081,12544,10132,8824,12878,2167,47,11395,1.0,32:57,
25597,25597,2013-14,201162,Jared Dudley,Jared,1610612746,LAC,Los Angeles Clippers,21300003,2013-10-29T00:00:00,LAC @ LAL,L,22.708333333333332,2,6,0.333,1,4,0.25,0,0,0.0,0,3,3,2,1,0,0,0,4,1,5,0,10.6,0,0,11.0,1,12875,12875,12875,13737,14748,13930,16331,5024,4189,8282,13990,14885,13990,13390,8948,12106,7958,9505,11946,7678,1,21355,12544,16382,11846,18102,2167,47,17156,1.0,22:43,
