,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21516,21516,2013-14,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21300194,2013-11-23T00:00:00,SAS vs. CLE,W,14.816666666666666,3,5,0.6,1,1,1.0,1,1,1.0,0,1,1,2,1,1,0,0,1,1,8,9,14.2,0,0,14.0,1,1,1,1,19255,11446,15732,4790,5024,11917,1,10700,13563,1,13390,16983,19088,7958,9505,4715,7678,1,4560,12544,12379,4523,15584,2167,47,14946,1.0,14:49,
21751,21751,2013-14,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21300181,2013-11-22T00:00:00,SAS @ MEM,W,27.0,6,13,0.462,3,7,0.429,0,0,0.0,2,3,5,7,1,0,0,1,3,4,15,18,30.5,0,0,30.0,1,1,1,1,10490,4280,4274,11369,984,919,5547,13990,14885,13990,3410,8948,7025,1169,9505,11946,7678,17134,16774,2985,5541,1203,5590,2167,47,4867,1.0,27:00,
22005,22005,2013-14,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21300170,2013-11-20T00:00:00,SAS vs. BOS,W,24.0,2,5,0.4,1,1,1.0,0,0,0.0,0,3,3,7,0,1,1,1,1,0,5,9,25.1,0,0,20.0,1,1,1,1,12740,14748,15732,13750,5024,11917,1,13990,14885,13990,13390,8948,12106,1169,16962,4715,2516,17134,4560,18504,16382,4523,8411,2167,47,10711,1.0,24:00,
22964,22964,2013-14,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21300133,2013-11-15T00:00:00,SAS @ UTA,W,30.14,3,9,0.333,1,3,0.333,2,2,1.0,2,7,9,5,3,1,0,0,2,1,9,7,27.3,0,0,26.0,1,1,1,1,8104,11446,9044,16331,5024,6256,6480,6578,8189,1,3410,1874,2209,2548,2074,4715,7678,1,10698,12544,11331,5756,7129,2167,47,6882,1.0,30:08,
23168,23168,2013-14,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21300117,2013-11-13T00:00:00,SAS vs. WAS,W,22.9,4,8,0.5,2,5,0.4,0,0,0.0,0,5,5,3,3,1,0,2,1,1,10,15,20.5,0,0,22.0,1,1,1,1,13598,8580,10581,7679,2352,2631,5784,13990,14885,13990,13390,4234,7025,5378,2074,4715,7678,23256,4560,12544,10132,1985,11341,2167,47,9405,1.0,22:54,
23518,23518,2013-14,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21300100,2013-11-11T00:00:00,SAS @ PHI,W,13.033333333333331,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,8,10,10.7,0,0,12.0,1,1,1,1,20375,11446,17592,1759,2352,8839,1,13990,14885,13990,13390,16983,19088,11823,16962,11946,7678,1,4560,18504,12379,3965,18035,2167,47,16417,1.0,13:02,
23637,23637,2013-14,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21300094,2013-11-10T00:00:00,SAS @ NYK,W,22.95,4,10,0.4,1,6,0.167,0,0,0.0,0,5,5,5,3,0,0,0,3,0,9,9,19.5,0,0,20.0,1,1,1,1,13542,8580,7669,13750,5024,1629,9721,13990,14885,13990,13390,4234,7025,2548,2074,11946,7678,1,16774,18504,11331,4523,11980,2167,47,10711,1.0,22:57,
23989,23989,2013-14,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21300082,2013-11-08T00:00:00,SAS vs. GSW,W,21.883333333333333,3,11,0.273,0,5,0.0,0,0,0.0,1,2,3,2,2,0,1,0,2,1,6,-4,13.6,0,0,13.0,1,1,1,1,14362,11446,6386,19188,10050,2631,10050,13990,14885,13990,6679,12561,12106,7958,4624,11946,2516,1,10698,12544,14829,16201,16021,2167,47,15701,1.0,21:53,
24282,24282,2013-14,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21300068,2013-11-06T00:00:00,SAS vs. PHX,W,26.683333333333337,4,11,0.364,1,4,0.25,0,0,0.0,1,4,5,3,1,2,0,0,3,4,9,8,24.5,0,0,22.0,1,1,1,1,10722,8580,6386,15813,5024,4189,8282,13990,14885,13990,6679,6220,7025,5378,9505,1559,7678,1,16774,2985,11331,5132,8783,2167,47,9405,1.0,26:41,
24384,24384,2013-14,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21300057,2013-11-05T00:00:00,SAS @ DEN,W,26.95,1,9,0.111,0,4,0.0,4,4,1.0,0,3,3,5,1,3,0,0,1,6,6,15,25.1,0,0,20.0,1,1,1,1,10527,18183,9044,21804,10050,4189,10050,2882,4290,1,13390,8948,12106,2548,9505,486,7678,1,4560,976,14829,1985,8411,2167,47,10711,1.0,26:57,
24937,24937,2013-14,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21300039,2013-11-02T00:00:00,SAS @ POR,L,26.033333333333335,5,12,0.417,1,4,0.25,0,0,0.0,1,2,3,3,2,1,0,2,2,2,11,-7,20.1,0,0,20.0,1,12875,12875,12875,11236,6209,5308,13396,5024,4189,8282,13990,14885,13990,6679,12561,12106,5378,4624,4715,7678,23256,10698,8067,9140,18943,11586,2167,47,10711,1.0,26:02,
24943,24943,2013-14,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21300032,2013-11-01T00:00:00,SAS @ LAL,W,27.133333333333333,7,14,0.5,3,7,0.429,3,3,1.0,0,3,3,3,1,1,0,0,2,6,20,5,30.1,0,0,31.0,1,1,1,1,10374,2864,3386,7679,984,919,5547,4525,6831,1,13390,8948,12106,5378,9505,4715,7678,1,10698,976,2637,7183,5755,2167,47,4441,1.0,27:08,
25415,25415,2013-14,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21300013,2013-10-30T00:00:00,SAS vs. MEM,W,24.15,6,9,0.667,0,1,0.0,0,0,0.0,0,4,4,5,1,2,0,0,2,3,12,10,29.3,0,0,25.0,1,1,1,1,12623,4280,9044,2791,10050,11917,10050,13990,14885,13990,13390,6220,9295,2548,9505,1559,7678,1,10698,4967,8108,3965,6133,2167,47,7441,1.0,24:09,
