,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18425,18425,2013-14,201954,Darren Collison,Darren,1610612746,LAC,Los Angeles Clippers,21300343,2013-12-14T00:00:00,LAC @ WAS,W,18.3,1,3,0.333,0,1,0.0,3,4,0.75,1,2,3,0,0,2,0,0,2,2,5,-1,14.6,0,0,12.0,1,1,1,1,16955,18183,19321,16331,10050,11917,10050,4525,4290,7844,6679,12561,12106,17694,16962,1559,7678,1,10698,8067,16382,13038,15322,2167,47,16417,1.0,18:18,
18718,18718,2013-14,201954,Darren Collison,Darren,1610612746,LAC,Los Angeles Clippers,21300327,2013-12-12T00:00:00,LAC @ BKN,L,20.566666666666663,2,7,0.286,0,1,0.0,4,4,1.0,0,3,3,2,2,0,0,0,4,2,8,-4,12.6,0,0,13.0,1,12875,12875,12875,15310,14748,12302,18765,10050,11917,10050,2882,4290,1,13390,8948,12106,7958,4624,11946,7678,1,21355,8067,12379,16201,16710,2167,47,15701,1.0,20:34,
18773,18773,2013-14,201954,Darren Collison,Darren,1610612746,LAC,Los Angeles Clippers,21300319,2013-12-11T00:00:00,LAC @ BOS,W,22.56,3,7,0.429,0,1,0.0,4,6,0.667,2,3,5,2,2,2,0,0,5,3,10,14,23.0,0,0,21.0,1,1,1,1,13854,11446,12302,12594,10050,11917,10050,2882,2132,9299,3410,8948,7025,7958,4624,1559,7678,1,24081,4967,10132,2304,9738,2167,47,10051,1.0,22:34,
19196,19196,2013-14,201954,Darren Collison,Darren,1610612746,LAC,Los Angeles Clippers,21300305,2013-12-09T00:00:00,LAC @ PHI,W,13.79,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,2,2,1,0,0,1,1,2,-6,9.6,0,0,9.0,1,1,1,1,19908,21905,22690,21905,10050,15492,10050,6578,8189,1,13390,8948,12106,7958,4624,4715,7678,1,4560,12544,20191,18074,18757,2167,47,18603,1.0,13:47,
19369,19369,2013-14,201954,Darren Collison,Darren,1610612746,LAC,Los Angeles Clippers,21300291,2013-12-07T00:00:00,LAC @ CLE,L,15.485,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,0,2,0,0,0,3,0,8,-13,8.4,0,0,12.0,1,12875,12875,12875,18838,11446,15732,4790,2352,6256,1761,13990,14885,13990,13390,12561,15412,17694,4624,11946,7678,1,16774,18504,12379,22815,19594,2167,47,16417,1.0,15:29,
19797,19797,2013-14,201954,Darren Collison,Darren,1610612746,LAC,Los Angeles Clippers,21300278,2013-12-05T00:00:00,LAC @ MEM,W,20.883333333333333,6,9,0.667,1,1,1.0,2,2,1.0,0,1,1,3,4,0,0,0,1,3,15,4,16.7,0,0,20.0,1,1,1,1,15072,4280,9044,2791,5024,11917,1,6578,8189,1,13390,16983,19088,5378,848,11946,7678,1,4560,4967,5541,7995,13906,2167,47,10711,1.0,20:53,
19920,19920,2013-14,201954,Darren Collison,Darren,1610612746,LAC,Los Angeles Clippers,21300270,2013-12-04T00:00:00,LAC @ ATL,L,23.066666666666663,5,10,0.5,2,3,0.667,1,1,1.0,2,1,3,3,2,0,1,0,2,4,13,-1,22.1,0,0,23.0,1,12875,12875,12875,13452,6209,7669,7679,2352,6256,1761,10700,13563,1,3410,16983,12106,5378,4624,11946,2516,1,10698,2985,7181,13038,10297,2167,47,8722,1.0,23:04,
20281,20281,2013-14,201954,Darren Collison,Darren,1610612746,LAC,Los Angeles Clippers,21300249,2013-12-01T00:00:00,LAC vs. IND,L,23.528333333333332,3,6,0.5,0,1,0.0,2,4,0.5,0,5,5,3,1,0,0,0,4,2,8,14,17.5,0,0,16.0,1,12875,12875,12875,13106,11446,13930,7679,10050,11917,10050,6578,4290,10714,13390,4234,7025,5378,9505,11946,7678,1,21355,8067,12379,2304,13359,2167,47,13525,1.0,23:32,
20539,20539,2013-14,201954,Darren Collison,Darren,1610612746,LAC,Los Angeles Clippers,21300240,2013-11-29T00:00:00,LAC @ SAC,W,40.11666666666667,5,12,0.417,1,2,0.5,4,4,1.0,0,1,1,2,1,1,0,2,1,4,15,1,21.2,0,0,21.0,1,1,1,1,1130,6209,5308,13396,5024,8839,3087,2882,4290,1,13390,16983,19088,7958,9505,4715,7678,23256,4560,2985,5541,10829,10876,2167,47,10051,1.0,40:07,
20980,20980,2013-14,201954,Darren Collison,Darren,1610612746,LAC,Los Angeles Clippers,21300227,2013-11-27T00:00:00,LAC vs. NYK,W,22.208333333333332,4,7,0.571,0,1,0.0,1,2,0.5,0,3,3,2,2,2,0,1,2,2,9,13,19.6,0,0,18.0,1,1,1,1,14133,8580,12302,5881,10050,11917,10050,10700,8189,10714,13390,8948,12106,7958,4624,1559,7678,17134,10698,8067,11331,2689,11902,2167,47,12068,1.0,22:13,
21380,21380,2013-14,201954,Darren Collison,Darren,1610612746,LAC,Los Angeles Clippers,21300198,2013-11-24T00:00:00,LAC vs. CHI,W,20.8,4,6,0.667,0,1,0.0,6,6,1.0,0,3,3,5,2,1,0,0,3,4,14,17,26.1,0,0,24.0,1,1,1,1,15132,8580,13930,2791,10050,11917,10050,1194,2132,1,13390,8948,12106,2548,4624,4715,7678,1,16774,2985,6310,1435,7818,2167,47,8104,1.0,20:48,
21565,21565,2013-14,201954,Darren Collison,Darren,1610612746,LAC,Los Angeles Clippers,21300187,2013-11-23T00:00:00,LAC vs. SAC,W,10.09,3,6,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,1,1,7,-2,10.0,0,0,10.0,1,1,1,1,21800,11446,13930,7679,5024,11917,1,13990,14885,13990,13390,21674,22716,7958,16962,11946,7678,1,4560,12544,13794,14040,18506,2167,47,17886,1.0,10:05,
21926,21926,2013-14,201954,Darren Collison,Darren,1610612746,LAC,Los Angeles Clippers,21300174,2013-11-21T00:00:00,LAC @ OKC,L,13.856666666666667,0,5,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,3,0,0,1,2,0,-7,14.4,0,0,10.0,1,12875,12875,12875,19867,21905,15732,21905,10050,11917,10050,13990,14885,13990,6679,16983,15412,7958,16962,486,7678,1,4560,8067,22621,18943,15452,2167,47,17886,1.0,13:51,
21984,21984,2013-14,201954,Darren Collison,Darren,1610612746,LAC,Los Angeles Clippers,21300168,2013-11-20T00:00:00,LAC @ MIN,W,13.145,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,1,2,0,0,0,2,0,5,4,6.9,0,0,9.0,1,1,1,1,20318,14748,17592,7679,5024,11917,1,13990,14885,13990,13390,12561,15412,11823,4624,11946,7678,1,10698,18504,16382,7995,20636,2167,47,18603,2.0,13:09,
22428,22428,2013-14,201954,Darren Collison,Darren,1610612746,LAC,Los Angeles Clippers,21300155,2013-11-18T00:00:00,LAC vs. MEM,L,12.988333333333332,2,4,0.5,1,1,1.0,3,4,0.75,1,0,1,2,1,1,0,1,0,3,8,-5,14.2,0,0,14.0,1,12875,12875,12875,20401,14748,17592,7679,5024,11917,1,4525,4290,7844,6679,21674,19088,7958,9505,4715,7678,17134,1,4967,12379,17192,15584,2167,47,14946,1.0,12:59,
22670,22670,2013-14,201954,Darren Collison,Darren,1610612746,LAC,Los Angeles Clippers,21300146,2013-11-16T00:00:00,LAC vs. BKN,W,13.766666666666667,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,1,1,1,0,0,1,1,4,3,9.9,0,0,9.0,1,1,1,1,19921,14748,15732,13750,10050,8839,10050,13990,14885,13990,13390,12561,15412,11823,9505,4715,7678,1,4560,12544,17506,8824,18564,2167,47,18603,1.0,13:46,
23229,23229,2013-14,201954,Darren Collison,Darren,1610612746,LAC,Los Angeles Clippers,21300122,2013-11-13T00:00:00,LAC vs. OKC,W,16.566666666666666,3,6,0.5,0,1,0.0,2,2,1.0,2,0,2,1,1,4,0,0,1,3,8,-2,22.9,0,0,19.0,1,1,1,1,18157,11446,13930,7679,10050,11917,10050,6578,8189,1,3410,21674,15412,11823,9505,137,7678,1,4560,4967,12379,14040,9798,2167,47,11395,1.0,16:34,
23474,23474,2013-14,201954,Darren Collison,Darren,1610612746,LAC,Los Angeles Clippers,21300106,2013-11-11T00:00:00,LAC vs. MIN,W,13.95,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,0,1,0,0,0,1,0,4,6,6.6,0,0,7.0,1,1,1,1,19800,14748,15732,13750,10050,11917,10050,13990,14885,13990,13390,8948,12106,17694,9505,11946,7678,1,4560,18504,17506,6441,20814,2167,47,20072,1.0,13:57,
23736,23736,2013-14,201954,Darren Collison,Darren,1610612746,LAC,Los Angeles Clippers,21300090,2013-11-09T00:00:00,LAC @ HOU,W,23.911666666666665,3,10,0.3,1,5,0.2,3,4,0.75,1,1,2,3,0,1,2,1,2,3,10,2,25.9,0,0,22.0,1,1,1,1,12823,11446,7669,18490,5024,2631,9218,4525,4290,7844,6679,16983,15412,5378,16962,4715,884,17134,10698,4967,10132,9778,7920,2167,47,9405,1.0,23:55,
24100,24100,2013-14,201954,Darren Collison,Darren,1610612746,LAC,Los Angeles Clippers,21300070,2013-11-07T00:00:00,LAC @ MIA,L,11.43,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0,6,-12,6.0,0,0,8.0,1,12875,12875,12875,21224,14748,19321,2791,2352,8839,1,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,17134,10698,18504,14829,22358,21205,2167,47,19315,1.0,11:26,
24241,24241,2013-14,201954,Darren Collison,Darren,1610612746,LAC,Los Angeles Clippers,21300062,2013-11-06T00:00:00,LAC @ ORL,L,14.168333333333331,0,3,0.0,0,2,0.0,2,2,1.0,2,1,3,1,3,1,0,1,1,0,2,-9,7.1,0,0,8.0,1,12875,12875,12875,19675,21905,19321,21905,10050,8839,10050,6578,8189,1,3410,16983,12106,11823,2074,4715,7678,17134,4560,18504,20191,20510,20535,2167,47,19315,1.0,14:10,
24568,24568,2013-14,201954,Darren Collison,Darren,1610612746,LAC,Los Angeles Clippers,21300050,2013-11-04T00:00:00,LAC vs. HOU,W,14.716666666666669,2,10,0.2,1,5,0.2,2,2,1.0,1,2,3,4,2,0,3,1,1,1,7,-8,23.6,0,0,21.0,1,1,1,1,19331,14748,7669,20589,5024,2631,9218,6578,8189,1,6679,12561,12106,3686,4624,11946,320,17134,4560,12544,13794,19736,9349,2167,47,10051,1.0,14:43,
25076,25076,2013-14,201954,Darren Collison,Darren,1610612746,LAC,Los Angeles Clippers,21300031,2013-11-01T00:00:00,LAC @ SAC,W,12.673333333333334,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,1,2,0,2,1,8.9,0,0,7.0,1,1,1,1,20574,18183,17592,19422,10050,15492,10050,13990,14885,13990,13390,12561,15412,5378,16962,11946,7678,17134,10698,18504,20191,10829,19259,2167,47,20072,0.0,12:40,
25241,25241,2013-14,201954,Darren Collison,Darren,1610612746,LAC,Los Angeles Clippers,21300019,2013-10-31T00:00:00,LAC vs. GSW,W,11.216666666666669,0,3,0.0,0,0,0.0,0,1,0.0,1,1,2,1,1,0,0,0,1,1,0,-8,2.9,0,0,3.0,1,1,1,1,21304,21905,19321,21905,10050,15492,10050,13990,13563,13990,6679,16983,15412,11823,9505,11946,7678,1,4560,12544,22621,19736,23239,2167,47,22793,1.0,11:13,
25598,25598,2013-14,201954,Darren Collison,Darren,1610612746,LAC,Los Angeles Clippers,21300003,2013-10-29T00:00:00,LAC @ LAL,L,12.481666666666667,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,1,2,0,0,0,2,0,9,2,9.7,0,0,12.0,1,12875,12875,12875,20684,8580,15732,1384,5024,11917,1,13990,14885,13990,13390,16983,19088,11823,4624,11946,7678,1,10698,18504,11331,9778,18692,2167,47,16417,1.0,12:29,
