,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17599,17599,2013-14,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21300389,2013-12-20T00:00:00,TOR @ DAL,W,42.30833333333333,6,18,0.333,1,2,0.5,2,3,0.667,2,5,7,9,6,1,1,0,1,2,15,1,36.9,0,0,36.0,1,1,1,1,526,4280,1219,16331,5024,8839,3087,6578,6831,9299,3410,4234,3920,522,147,4715,2516,1,4560,8067,5541,10829,3175,2167,47,2683,1.0,42:19,
17868,17868,2013-14,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21300371,2013-12-18T00:00:00,TOR vs. CHA,L,40.81666666666667,11,26,0.423,0,4,0.0,8,10,0.8,0,6,6,1,2,3,1,1,3,7,30,-1,48.7,0,0,45.0,1,12875,12875,12875,898,408,90,13333,10050,4189,10050,506,474,7312,13390,2820,5291,11823,4624,486,2516,17134,16774,558,429,13038,856,2167,47,864,1.0,40:49,
18453,18453,2013-14,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21300346,2013-12-14T00:00:00,TOR @ CHI,W,38.7,7,14,0.5,0,2,0.0,1,2,0.5,0,7,7,4,2,0,1,2,2,2,15,22,30.4,0,0,28.0,1,1,1,1,1759,2864,3386,7679,10050,8839,10050,10700,8189,10714,13390,1874,3920,3686,4624,11946,2516,23256,10698,8067,5541,573,5629,2167,47,5842,1.0,38:42,
18468,18468,2013-14,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21300331,2013-12-13T00:00:00,TOR vs. PHI,W,39.55,9,19,0.474,2,7,0.286,7,9,0.778,1,4,5,6,2,1,0,0,2,5,27,24,43.0,0,0,42.0,1,1,1,1,1348,1173,881,11050,2352,919,8089,776,730,7765,6679,6220,7025,1758,4624,4715,7678,1,10698,1740,746,388,1675,2167,47,1320,1.0,39:33,
19086,19086,2013-14,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21300312,2013-12-10T00:00:00,TOR vs. SAS,L,29.866666666666667,6,16,0.375,0,2,0.0,7,7,1.0,0,0,0,7,2,0,1,1,2,5,19,-7,30.5,0,0,28.0,1,12875,12875,12875,8304,4280,2080,15205,10050,8839,10050,776,1609,1,13390,21674,22716,1169,4624,11946,2516,17134,10698,1740,3127,18943,5590,2167,47,5842,1.0,29:52,
19245,19245,2013-14,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21300303,2013-12-08T00:00:00,TOR @ LAL,W,41.3,8,19,0.421,0,3,0.0,10,11,0.909,0,5,5,5,2,3,2,0,4,9,26,22,52.5,0,0,46.0,1,1,1,1,763,1826,881,13338,10050,6256,10050,200,327,6281,13390,4234,7025,2548,4624,486,884,1,21355,154,900,573,504,2167,47,764,1.0,41:18,
19555,19555,2013-14,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21300287,2013-12-06T00:00:00,TOR @ PHX,L,38.885,5,15,0.333,0,3,0.0,3,4,0.75,0,3,3,2,2,2,0,0,5,2,13,-17,23.6,0,0,22.0,1,12875,12875,12875,1642,6209,2677,16331,10050,6256,10050,4525,4290,7844,13390,8948,12106,7958,4624,1559,7678,1,24081,8067,7181,24215,9349,2167,47,9405,1.0,38:53,
19997,19997,2013-14,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21300268,2013-12-03T00:00:00,TOR @ GSW,L,42.68333333333333,10,18,0.556,2,4,0.5,4,5,0.8,0,0,0,3,3,0,0,0,2,4,26,-18,27.5,0,0,31.0,1,12875,12875,12875,450,699,1219,6468,2352,4189,3087,2882,3366,7312,13390,21674,22716,5378,2074,11946,7678,1,10698,2985,900,24453,7038,2167,47,4441,1.0,42:41,
20376,20376,2013-14,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21300248,2013-12-01T00:00:00,TOR vs. DEN,L,35.45,5,14,0.357,1,3,0.333,6,8,0.75,1,6,7,4,3,1,1,0,3,6,17,-9,34.4,0,0,33.0,1,12875,12875,12875,3899,6209,3386,16093,5024,6256,6480,1194,1005,7844,6679,2820,3920,3686,2074,4715,2516,1,16774,976,4235,20510,4000,2167,47,3695,1.0,35:27,
20741,20741,2013-14,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21300230,2013-11-29T00:00:00,TOR vs. MIA,L,43.96666666666667,10,20,0.5,2,7,0.286,3,7,0.429,1,6,7,3,3,1,1,2,1,7,25,-14,40.9,0,0,41.0,1,12875,12875,12875,261,699,667,7679,2352,919,8089,4525,1609,13416,6679,2820,3920,5378,2074,4715,2516,23256,4560,558,1101,23253,2097,2167,47,1499,1.0,43:58,
21086,21086,2013-14,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21300211,2013-11-26T00:00:00,TOR vs. BKN,L,39.06666666666667,9,15,0.6,4,6,0.667,5,5,1.0,0,6,6,3,3,1,0,0,0,4,27,4,38.7,0,0,42.0,1,12875,12875,12875,1558,1173,2677,4790,399,1629,1761,1912,3366,1,13390,2820,5291,5378,2074,4715,7678,1,1,2985,746,7995,2702,2167,47,1320,1.0,39:04,
21761,21761,2013-14,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21300178,2013-11-22T00:00:00,TOR vs. WAS,W,36.68333333333333,7,14,0.5,0,2,0.0,3,4,0.75,1,5,6,4,4,0,1,0,2,2,17,-7,29.2,0,0,29.0,1,1,1,1,2986,2864,3386,7679,10050,8839,10050,4525,4290,7844,6679,4234,5291,3686,848,11946,2516,1,10698,8067,4235,18943,6191,2167,47,5338,1.0,36:41,
22132,22132,2013-14,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21300165,2013-11-20T00:00:00,TOR @ PHI,W,38.281666666666666,10,19,0.526,3,5,0.6,10,12,0.833,0,3,3,0,1,0,1,0,3,6,33,5,38.6,0,0,41.0,1,1,1,1,1978,699,881,7558,984,2631,2548,200,210,6832,13390,8948,12106,17694,9505,11946,2516,1,16774,976,220,7183,2732,2167,47,1499,1.0,38:17,
22510,22510,2013-14,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21300147,2013-11-17T00:00:00,TOR vs. POR,L,46.81666666666667,11,27,0.407,1,5,0.2,6,8,0.75,0,3,3,3,4,0,0,4,2,7,29,-3,33.1,0,0,36.0,1,12875,12875,12875,84,408,64,13744,5024,2631,9218,1194,1005,7844,13390,8948,12106,5378,848,11946,7678,25483,10698,558,535,15132,4454,2167,47,2683,1.0,46:49,
22948,22948,2013-14,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21300126,2013-11-15T00:00:00,TOR vs. CHI,L,37.315,13,22,0.591,4,6,0.667,7,10,0.7,0,1,1,1,3,0,0,1,3,7,37,-12,36.7,0,0,43.0,1,12875,12875,12875,2590,123,345,5596,399,1629,1761,776,474,9236,13390,16983,19088,11823,2074,11946,7678,17134,16774,558,86,22358,3244,2167,47,1153,1.0,37:19,
23078,23078,2013-14,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21300114,2013-11-13T00:00:00,TOR @ MEM,W,32.86666666666667,7,13,0.538,1,1,1.0,3,3,1.0,2,1,3,4,1,2,1,1,0,3,18,14,35.6,0,0,32.0,1,1,1,1,5948,2864,4274,7169,5024,11917,1,4525,6831,1,3410,16983,12106,3686,9505,1559,2516,17134,1,4967,3651,2304,3571,2167,47,4052,1.0,32:52,
23416,23416,2013-14,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21300103,2013-11-11T00:00:00,TOR @ HOU,L,52.88333333333333,6,25,0.24,0,2,0.0,10,11,0.909,1,2,3,1,0,4,1,6,1,10,22,-9,42.1,0,0,36.0,1,12875,12875,12875,10,4280,122,20353,10050,8839,10050,200,327,6281,6679,12561,12106,11823,16962,137,2516,25612,4560,76,1886,20510,1852,2167,47,2683,1.0,52:53,
23805,23805,2013-14,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21300085,2013-11-09T00:00:00,TOR vs. UTA,W,24.0,5,14,0.357,1,3,0.333,7,7,1.0,1,4,5,3,1,1,0,1,1,5,18,19,30.5,0,0,29.0,1,1,1,1,12740,6209,3386,16093,5024,6256,6480,776,1609,1,6679,6220,7025,5378,9505,4715,7678,17134,4560,1740,3651,984,5590,2167,47,5338,0.0,24:00,
23971,23971,2013-14,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21300074,2013-11-08T00:00:00,TOR @ IND,L,36.1,2,15,0.133,0,1,0.0,2,2,1.0,1,4,5,3,1,1,0,1,1,1,6,-2,18.5,0,0,16.0,1,12875,12875,12875,3409,14748,2677,21697,10050,11917,10050,6578,8189,1,6679,6220,7025,5378,9505,4715,7678,17134,4560,12544,14829,14040,12690,2167,47,13525,1.0,36:06,
24285,24285,2013-14,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21300060,2013-11-06T00:00:00,TOR @ CHA,L,37.95,5,16,0.313,2,5,0.4,2,2,1.0,0,3,3,3,1,0,0,1,4,5,14,-1,21.1,0,0,22.0,1,12875,12875,12875,2163,6209,2080,18281,2352,2631,5784,6578,8189,1,13390,8948,12106,5378,9505,11946,7678,17134,21355,1740,6310,13038,10950,2167,47,9405,1.0,37:57,
24547,24547,2013-14,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21300051,2013-11-05T00:00:00,TOR vs. MIA,L,39.766666666666666,8,15,0.533,0,3,0.0,5,5,1.0,0,0,0,3,2,1,0,0,3,2,21,-7,26.5,0,0,26.0,1,12875,12875,12875,1257,1826,2677,7364,10050,6256,10050,1912,3366,1,13390,21674,22716,5378,4624,4715,7678,1,16774,8067,2240,18943,7566,2167,47,6882,1.0,39:46,
24782,24782,2013-14,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21300037,2013-11-02T00:00:00,TOR @ MIL,W,34.93333333333333,5,14,0.357,1,3,0.333,6,8,0.75,1,5,6,5,2,2,0,0,1,4,17,17,35.7,0,0,33.0,1,1,1,1,4288,6209,3386,16093,5024,6256,6480,1194,1005,7844,6679,4234,5291,2548,4624,1559,7678,1,4560,2985,4235,1435,3551,2167,47,3695,0.0,34:56,
25008,25008,2013-14,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21300023,2013-11-01T00:00:00,TOR @ ATL,L,36.583333333333336,14,23,0.609,2,5,0.4,1,2,0.5,0,4,4,2,2,1,1,1,3,1,31,-10,42.8,0,0,43.0,1,12875,12875,12875,3076,63,226,4780,2352,2631,5784,10700,8189,10714,13390,6220,9295,7958,4624,4715,2516,17134,16774,12544,351,21206,1720,2167,47,1153,1.0,36:35,
25400,25400,2013-14,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21300006,2013-10-30T00:00:00,TOR vs. BOS,W,40.4,6,19,0.316,1,3,0.333,0,2,0.0,0,2,2,2,5,2,0,1,3,4,13,6,19.4,0,0,22.0,1,1,1,1,1030,4280,881,18254,5024,6256,6480,13990,8189,13990,13390,12561,15412,7958,350,1559,7678,17134,16774,2985,7181,6441,12032,2167,47,9405,1.0,40:24,
