,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17570,17570,2013-14,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21300388,2013-12-20T00:00:00,IND vs. HOU,W,28.333333333333332,3,8,0.375,0,0,0.0,3,6,0.5,2,4,6,2,0,1,1,1,2,3,9,25,25.2,0,0,21.0,1,1,1,1,9435,11446,10581,15205,10050,15492,10050,4525,2132,10714,3410,6220,5291,7958,16962,4715,2516,17134,10698,4967,11331,329,8346,2167,47,10051,1.0,28:20,
17735,17735,2013-14,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21300369,2013-12-18T00:00:00,IND @ MIA,L,22.92,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,1,1,0,1,0,5,3,6,-2,11.9,0,0,11.0,1,12875,12875,12875,13580,14748,19321,2791,10050,15492,10050,6578,8189,1,13390,12561,15412,11823,9505,11946,2516,1,24081,4967,14829,14040,17170,2167,47,17156,1.0,22:55,
18143,18143,2013-14,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21300356,2013-12-16T00:00:00,IND vs. DET,L,35.471666666666664,2,12,0.167,0,0,0.0,2,2,1.0,1,3,4,0,0,0,2,2,3,2,6,0,16.8,0,0,14.0,1,12875,12875,12875,3882,14748,5308,21196,10050,15492,10050,6578,8189,1,6679,8948,9295,17694,16962,11946,884,23256,16774,8067,14829,11846,13825,2167,47,14946,1.0,35:28,
18475,18475,2013-14,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21300329,2013-12-13T00:00:00,IND vs. CHA,W,34.61333333333334,6,14,0.429,0,0,0.0,6,6,1.0,2,9,11,1,3,1,3,1,4,5,18,9,41.7,1,0,38.0,1,1,1,1,4532,4280,3386,12594,10050,15492,10050,1194,2132,1,3410,741,1136,11823,2074,4715,320,17134,21355,1740,3651,4523,1925,1,47,2119,1.0,34:37,
19077,19077,2013-14,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21300311,2013-12-10T00:00:00,IND vs. MIA,W,37.333333333333336,10,15,0.667,0,0,0.0,4,6,0.667,2,3,5,0,1,0,1,1,2,5,24,5,32.0,0,0,31.0,1,1,1,1,2566,699,2677,2791,10050,15492,10050,2882,2132,9299,3410,8948,7025,17694,9505,11946,2516,17134,10698,1740,1324,7183,4910,2167,47,4441,1.0,37:20,
19256,19256,2013-14,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21300302,2013-12-08T00:00:00,IND @ OKC,L,25.1,6,12,0.5,0,0,0.0,0,0,0.0,6,3,9,2,1,1,0,1,2,1,12,-15,27.8,0,0,25.0,1,12875,12875,12875,11913,4280,5308,7679,10050,15492,10050,13990,14885,13990,200,8948,2209,7958,9505,4715,7678,17134,10698,12544,8108,23612,6885,2167,47,7441,1.0,25:06,
19359,19359,2013-14,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21300296,2013-12-07T00:00:00,IND @ SAS,W,27.033333333333335,3,4,0.75,0,0,0.0,6,6,1.0,3,7,10,3,1,0,1,1,2,3,12,1,30.5,1,0,27.0,1,1,1,1,10464,11446,17592,1759,10050,15492,10050,1194,2132,1,1734,1874,1615,5378,9505,11946,2516,17134,10698,4967,8108,10829,5590,1,47,6339,1.0,27:02,
19939,19939,2013-14,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21300274,2013-12-04T00:00:00,IND @ UTA,W,34.145,6,9,0.667,0,0,0.0,1,2,0.5,1,8,9,1,0,0,2,1,6,5,13,13,31.3,0,0,27.0,1,1,1,1,4900,4280,9044,2791,10050,15492,10050,10700,8189,10714,6679,1209,2209,11823,16962,11946,884,17134,25323,1740,7181,2689,5215,2167,47,6339,1.0,34:09,
20190,20190,2013-14,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21300260,2013-12-02T00:00:00,IND @ POR,L,36.625,6,13,0.462,0,0,0.0,4,5,0.8,5,9,14,3,3,0,1,1,5,4,16,1,37.3,1,0,35.0,1,12875,12875,12875,3046,4280,4274,11369,10050,15492,10050,2882,3366,7312,428,741,351,5378,2074,11946,2516,17134,24081,2985,4869,10829,3067,1,47,2998,1.0,36:38,
20371,20371,2013-14,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21300249,2013-12-01T00:00:00,IND @ LAC,W,36.31666666666667,8,16,0.5,0,1,0.0,3,4,0.75,5,3,8,2,4,1,1,0,3,2,19,18,33.6,0,0,33.0,1,1,1,1,3264,1826,2080,7679,10050,11917,10050,4525,4290,7844,428,8948,2927,7958,848,4715,2516,1,16774,8067,3127,1203,4289,2167,47,3695,1.0,36:19,
20567,20567,2013-14,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21300236,2013-11-29T00:00:00,IND vs. WAS,W,27.915,4,10,0.4,0,0,0.0,5,6,0.833,4,4,8,2,2,1,1,0,4,3,13,21,29.6,0,0,27.0,1,1,1,1,9772,8580,7669,13750,10050,15492,10050,1912,2132,6832,846,6220,2927,7958,4624,4715,2516,1,21355,4967,7181,684,5991,2167,47,6339,1.0,27:55,
21048,21048,2013-14,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21300215,2013-11-27T00:00:00,IND @ CHA,W,29.75,4,14,0.286,0,0,0.0,6,7,0.857,6,4,10,2,2,0,2,1,3,6,14,27,33.0,1,0,30.0,1,1,1,1,8393,8580,3386,18765,10050,15492,10050,1194,1609,6645,200,6220,1615,7958,4624,11946,884,17134,16774,976,6310,216,4495,1,47,4867,1.0,29:45,
21261,21261,2013-14,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21300203,2013-11-25T00:00:00,IND vs. MIN,W,27.408333333333335,2,7,0.286,0,0,0.0,0,0,0.0,2,3,5,1,2,1,1,0,4,1,4,1,15.5,0,0,14.0,1,1,1,1,10172,14748,12302,18765,10050,15492,10050,13990,14885,13990,3410,8948,7025,11823,4624,4715,2516,1,21355,12544,17506,10829,14728,2167,47,14946,1.0,27:25,
21662,21662,2013-14,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21300188,2013-11-23T00:00:00,IND vs. PHI,W,32.928333333333335,7,12,0.583,0,0,0.0,13,16,0.813,3,10,13,1,2,0,6,3,3,10,27,19,60.1,1,0,53.0,1,1,1,1,5900,2864,5308,5666,10050,15492,10050,44,41,7303,1734,441,528,11823,4624,11946,17,25052,16774,76,746,984,166,1,47,286,1.0,32:56,
21903,21903,2013-14,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21300179,2013-11-22T00:00:00,IND @ BOS,W,28.733333333333334,3,11,0.273,0,0,0.0,0,0,0.0,6,2,8,2,3,0,2,0,4,2,6,5,21.6,0,0,20.0,1,1,1,1,9147,11446,6386,19188,10050,15492,10050,13990,14885,13990,200,12561,2927,7958,2074,11946,884,1,21355,8067,14829,7183,10617,2167,47,10711,1.0,28:44,
21989,21989,2013-14,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21300163,2013-11-20T00:00:00,IND @ NYK,W,36.88333333333333,2,5,0.4,1,1,1.0,3,3,1.0,2,6,8,0,2,0,2,1,5,9,8,10,21.6,0,0,21.0,1,1,1,1,2857,14748,15732,13750,5024,11917,1,4525,6831,1,3410,2820,2927,17694,4624,11946,884,17134,24081,154,12379,3965,10617,2167,47,10051,1.0,36:53,
22586,22586,2013-14,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21300140,2013-11-16T00:00:00,IND @ CHI,L,29.316666666666663,5,10,0.5,0,0,0.0,4,7,0.571,5,5,10,0,1,0,3,1,3,5,14,-18,34.0,1,0,30.0,1,12875,12875,12875,8732,6209,7669,7679,10050,15492,10050,2882,1609,10580,428,4234,1615,17694,9505,11946,320,17134,16774,1740,6310,24453,4151,1,47,4867,1.0,29:19,
22962,22962,2013-14,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21300125,2013-11-15T00:00:00,IND vs. MIL,W,30.885,8,10,0.8,0,0,0.0,8,8,1.0,3,7,10,1,5,0,8,1,3,7,24,19,56.5,1,0,51.0,1,1,1,1,7497,1826,7669,1384,10050,15492,10050,506,1005,1,1734,1874,1615,11823,350,11946,3,17134,16774,558,1324,984,307,1,47,390,1.0,30:53,
23529,23529,2013-14,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21300099,2013-11-11T00:00:00,IND vs. MEM,W,24.2,1,4,0.25,0,0,0.0,1,2,0.5,1,6,7,1,2,0,5,0,2,3,3,14,25.9,0,0,21.0,1,1,1,1,12586,18183,17592,19422,10050,15492,10050,10700,8189,10714,6679,2820,3920,11823,4624,11946,48,1,10698,4967,19167,2304,7920,2167,47,10051,1.0,24:12,
23683,23683,2013-14,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21300087,2013-11-09T00:00:00,IND @ BKN,W,31.9,7,17,0.412,0,1,0.0,1,2,0.5,4,7,11,1,2,1,2,0,3,2,15,4,36.7,1,0,33.0,1,1,1,1,6730,2864,1598,13639,10050,11917,10050,10700,8189,10714,846,1874,1136,11823,4624,4715,884,1,16774,8067,5541,7995,3244,1,47,3695,1.0,31:54,
24009,24009,2013-14,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21300074,2013-11-08T00:00:00,IND vs. TOR,W,31.426666666666662,9,14,0.643,0,0,0.0,2,2,1.0,4,3,7,1,2,0,2,0,0,5,20,-2,33.9,0,0,32.0,1,1,1,1,7066,1173,3386,4029,10050,15492,10050,6578,8189,1,846,8948,3920,11823,4624,11946,884,1,1,1740,2637,14040,4185,2167,47,4052,1.0,31:26,
24359,24359,2013-14,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21300061,2013-11-06T00:00:00,IND vs. CHI,W,37.13333333333333,3,8,0.375,0,0,0.0,2,2,1.0,5,5,10,3,2,1,5,1,4,3,8,31,40.5,0,0,33.0,1,1,1,1,2702,11446,10581,15205,10050,15492,10050,6578,8189,1,428,4234,1615,5378,4624,4715,48,17134,21355,4967,12379,76,2188,2167,47,3695,1.0,37:08,
24387,24387,2013-14,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21300053,2013-11-05T00:00:00,IND @ DET,W,33.93666666666667,3,8,0.375,0,0,0.0,2,4,0.5,2,8,10,2,2,0,7,1,3,5,8,20,42.0,0,0,34.0,1,1,1,1,5099,11446,10581,15205,10050,15492,10050,6578,4290,10714,3410,1209,1615,7958,4624,11946,8,17134,16774,1740,12379,824,1870,2167,47,3338,1.0,33:56,
24800,24800,2013-14,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21300033,2013-11-02T00:00:00,IND vs. CLE,W,28.18,5,9,0.556,0,0,0.0,1,2,0.5,0,5,5,0,4,0,2,0,2,4,11,4,19.0,0,0,20.0,1,1,1,1,9567,6209,9044,6468,10050,15492,10050,10700,8189,10714,13390,4234,7025,17694,848,11946,884,1,10698,2985,9140,7995,12315,2167,47,10711,1.0,28:11,
25320,25320,2013-14,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21300011,2013-10-30T00:00:00,IND @ NOP,W,21.621666666666663,2,5,0.4,0,0,0.0,2,3,0.667,2,2,4,1,2,0,5,0,5,5,6,7,25.3,0,0,21.0,1,1,1,1,14547,14748,15732,13750,10050,15492,10050,6578,6831,9299,3410,12561,9295,11823,4624,11946,48,1,24081,1740,14829,5756,8290,2167,47,10051,1.0,21:37,
25560,25560,2013-14,201579,Roy Hibbert,Roy,1610612754,IND,Indiana Pacers,21300001,2013-10-29T00:00:00,IND vs. ORL,W,26.9,3,6,0.5,0,0,0.0,2,4,0.5,6,10,16,0,3,1,7,0,0,4,8,14,48.2,0,0,40.0,1,1,1,1,10566,11446,13930,7679,10050,15492,10050,6578,4290,10714,200,441,172,17694,2074,4715,8,1,1,2985,12379,2304,912,2167,47,1689,1.0,26:54,
