,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21826,21826,2013-14,201229,Anthony Tolliver,Anthony,1610612766,CHA,Charlotte Bobcats,21300176,2013-11-22T00:00:00,CHA vs. PHX,L,7.75,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,1,1.2,0,0,1.0,1,12875,12875,12875,22662,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,4560,18504,22621,10829,24064,2167,47,24089,1.0,7:45,
22034,22034,2013-14,201229,Anthony Tolliver,Anthony,1610612766,CHA,Charlotte Bobcats,21300161,2013-11-20T00:00:00,CHA vs. BKN,W,7.933333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,5,4.4,0,0,4.0,1,1,1,1,22593,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,16962,11946,7678,1,1,18504,20191,7183,22185,2167,47,22140,1.0,7:56,
22657,22657,2013-14,201229,Anthony Tolliver,Anthony,1610612766,CHA,Charlotte Bobcats,21300136,2013-11-16T00:00:00,CHA vs. MIA,L,31.666666666666668,1,9,0.111,1,7,0.143,0,0,0.0,1,2,3,4,1,0,1,0,3,0,3,-9,14.6,0,0,13.0,1,12875,12875,12875,6901,18183,9044,21804,5024,919,9929,13990,14885,13990,6679,12561,12106,3686,9505,11946,2516,1,16774,18504,19167,20510,15322,2167,47,15701,1.0,31:40,
22799,22799,2013-14,201229,Anthony Tolliver,Anthony,1610612766,CHA,Charlotte Bobcats,21300129,2013-11-15T00:00:00,CHA @ CLE,W,11.25,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,3,1,0,1,0,3,0,6,3,13.7,0,0,14.0,1,1,1,1,21291,14748,21008,1,2352,8839,1,13990,14885,13990,13390,16983,19088,5378,9505,11946,2516,1,16774,18504,14829,8824,15943,2167,47,14946,1.0,11:15,
23047,23047,2013-14,201229,Anthony Tolliver,Anthony,1610612766,CHA,Charlotte Bobcats,21300113,2013-11-13T00:00:00,CHA @ BOS,W,25.633333333333333,3,7,0.429,3,6,0.5,2,2,1.0,0,1,1,1,1,1,1,0,3,3,11,2,18.7,0,0,20.0,1,1,1,1,11549,11446,12302,12594,984,1629,3087,6578,8189,1,13390,16983,19088,11823,9505,4715,2516,1,16774,4967,9140,9778,12549,2167,47,10711,1.0,25:38,
23485,23485,2013-14,201229,Anthony Tolliver,Anthony,1610612766,CHA,Charlotte Bobcats,21300098,2013-11-11T00:00:00,CHA vs. ATL,L,3.3833333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-6,0.2,0,0,1.0,1,12875,12875,12875,24459,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,9505,11946,7678,1,1,18504,22621,18074,24489,2167,47,24089,1.0,3:23,
23957,23957,2013-14,201229,Anthony Tolliver,Anthony,1610612766,CHA,Charlotte Bobcats,21300073,2013-11-08T00:00:00,CHA vs. NYK,L,14.771666666666668,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,1,2,0,0,3,0,3,3,10.4,0,0,10.0,1,12875,12875,12875,19295,18183,17592,19422,5024,6256,6480,13990,14885,13990,13390,12561,15412,17694,9505,1559,7678,1,16774,18504,19167,8824,18237,2167,47,17886,1.0,14:46,
24499,24499,2013-14,201229,Anthony Tolliver,Anthony,1610612766,CHA,Charlotte Bobcats,21300054,2013-11-05T00:00:00,CHA @ NYK,W,22.183333333333337,2,4,0.5,2,4,0.5,2,2,1.0,2,3,5,0,0,0,0,0,1,1,8,6,14.0,0,0,15.0,1,1,1,1,14147,14748,17592,7679,2352,4189,3087,6578,8189,1,3410,8948,7025,17694,16962,11946,7678,1,4560,12544,12379,6441,15735,2167,47,14259,1.0,22:11,
24917,24917,2013-14,201229,Anthony Tolliver,Anthony,1610612766,CHA,Charlotte Bobcats,21300035,2013-11-02T00:00:00,CHA @ NOP,L,23.533333333333335,2,5,0.4,2,5,0.4,0,0,0.0,2,3,5,1,1,0,0,1,1,0,6,-3,12.5,0,0,14.0,1,12875,12875,12875,13093,14748,15732,13750,2352,2631,5784,13990,14885,13990,3410,8948,7025,11823,9505,11946,7678,17134,4560,18504,14829,15132,16805,2167,47,14946,1.0,23:32,
25393,25393,2013-14,201229,Anthony Tolliver,Anthony,1610612766,CHA,Charlotte Bobcats,21300009,2013-10-30T00:00:00,CHA @ HOU,L,2.7016666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,12875,12875,12875,24712,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,22621,14040,24589,2167,47,24651,1.0,2:42,
