,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17750,17750,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300378,2013-12-18T00:00:00,SAS @ PHX,W,23.886666666666667,3,9,0.333,1,2,0.5,0,0,0.0,0,5,5,3,1,0,0,1,2,2,7,-12,16.5,0,0,16.0,1,1,1,1,12840,11446,9044,16331,5024,8839,3087,13990,14885,13990,13390,4234,7025,5378,9505,11946,7678,17134,10698,8067,13794,22358,14068,2167,47,13525,1.0,23:53,
18040,18040,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300363,2013-12-16T00:00:00,SAS @ LAC,L,23.2,2,9,0.222,2,7,0.286,1,1,1.0,0,2,2,1,2,0,0,0,5,2,7,-28,8.9,0,0,12.0,1,12875,12875,12875,13358,14748,9044,20418,2352,919,8089,10700,13563,1,13390,12561,15412,11823,4624,11946,7678,1,24081,8067,13794,25465,19259,2167,47,16417,1.0,23:12,
18390,18390,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300349,2013-12-14T00:00:00,SAS @ UTA,W,24.266666666666666,4,8,0.5,3,3,1.0,0,0,0.0,0,3,3,1,1,0,0,2,1,0,11,9,15.1,0,0,18.0,1,1,1,1,12540,8580,10581,7679,984,6256,1,13990,14885,13990,13390,8948,12106,11823,9505,11946,7678,23256,4560,18504,9140,4523,14984,2167,47,12068,1.0,24:16,
18498,18498,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300338,2013-12-13T00:00:00,SAS vs. MIN,W,28.483333333333334,5,9,0.556,2,4,0.5,0,0,0.0,0,2,2,1,1,1,0,0,0,1,12,5,17.9,0,0,19.0,1,1,1,1,9337,6209,9044,6468,2352,4189,3087,13990,14885,13990,13390,12561,15412,11823,9505,4715,7678,1,1,12544,8108,7183,13058,2167,47,11395,1.0,28:29,
18806,18806,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300321,2013-12-11T00:00:00,SAS @ MIL,W,24.2,5,8,0.625,0,2,0.0,1,2,0.5,0,5,5,0,3,1,0,0,3,3,11,2,17.0,0,0,18.0,1,1,1,1,12586,6209,10581,4271,10050,8839,10050,10700,8189,10714,13390,4234,7025,17694,2074,4715,7678,1,16774,4967,9140,9778,13676,2167,47,12068,1.0,24:12,
19018,19018,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300312,2013-12-10T00:00:00,SAS @ TOR,W,23.216666666666665,4,5,0.8,2,3,0.667,2,2,1.0,0,1,1,4,0,3,0,0,2,2,12,22,28.2,0,0,25.0,1,1,1,1,13340,8580,15732,1384,2352,6256,1761,6578,8189,1,13390,16983,19088,3686,16962,486,7678,1,10698,8067,8108,573,6668,2167,47,7441,1.0,23:13,
19437,19437,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300296,2013-12-07T00:00:00,SAS vs. IND,L,19.283333333333335,4,7,0.571,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,2,1,9,-1,9.5,0,0,11.0,1,12875,12875,12875,16254,8580,12302,5881,5024,8839,3087,13990,14885,13990,13390,21674,22716,11823,9505,11946,7678,1,10698,12544,11331,13038,18850,2167,47,17156,1.0,19:17,
20150,20150,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300258,2013-12-02T00:00:00,SAS vs. ATL,W,25.035,6,9,0.667,1,2,0.5,0,0,0.0,0,4,4,3,2,2,0,0,0,2,13,8,26.3,0,0,25.0,1,1,1,1,11961,4280,9044,2791,5024,8839,3087,13990,14885,13990,13390,6220,9295,5378,4624,1559,7678,1,1,8067,7181,5132,7685,2167,47,7441,1.0,25:02,
20408,20408,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300245,2013-11-30T00:00:00,SAS vs. HOU,L,27.433333333333337,7,13,0.538,4,6,0.667,0,0,0.0,0,3,3,1,1,0,0,0,5,3,18,-9,22.1,0,0,26.0,1,12875,12875,12875,10143,2864,4274,7169,399,1629,1761,13990,14885,13990,13390,8948,12106,11823,9505,11946,7678,1,24081,4967,3651,20510,10297,2167,47,6882,1.0,27:26,
20810,20810,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300229,2013-11-29T00:00:00,SAS @ ORL,W,26.65,6,8,0.75,4,4,1.0,3,3,1.0,0,2,2,2,2,1,0,0,1,2,19,29,25.4,0,0,29.0,1,1,1,1,10748,4280,10581,1759,399,4189,1,4525,6831,1,13390,12561,15412,7958,4624,4715,7678,1,4560,8067,3127,147,8232,2167,47,5338,1.0,26:39,
20847,20847,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300224,2013-11-27T00:00:00,SAS @ OKC,L,16.816666666666666,3,8,0.375,0,3,0.0,0,0,0.0,0,2,2,2,0,1,0,0,3,0,6,4,14.4,0,0,12.0,1,12875,12875,12875,17998,11446,10581,15205,10050,6256,10050,13990,14885,13990,13390,12561,15412,7958,16962,4715,7678,1,16774,18504,14829,7995,15452,2167,47,16417,1.0,16:49,
21308,21308,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300208,2013-11-25T00:00:00,SAS vs. NOP,W,21.183333333333337,5,7,0.714,4,6,0.667,0,0,0.0,0,3,3,2,1,0,1,0,2,0,14,15,22.6,0,0,25.0,1,1,1,1,14868,6209,12302,2349,399,1629,1761,13990,14885,13990,13390,8948,12106,7958,9505,11946,2516,1,10698,18504,6310,1985,10001,2167,47,7441,1.0,21:11,
21502,21502,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300194,2013-11-23T00:00:00,SAS vs. CLE,W,22.25,3,9,0.333,2,2,1.0,2,3,0.667,1,2,3,4,2,1,0,0,0,3,10,22,20.6,0,0,21.0,1,1,1,1,14093,11446,9044,16331,2352,8839,1,6578,6831,9299,6679,12561,12106,3686,4624,4715,7678,1,1,4967,10132,573,11257,2167,47,10051,1.0,22:15,
21901,21901,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300181,2013-11-22T00:00:00,SAS @ MEM,W,20.266666666666666,4,7,0.571,1,3,0.333,0,0,0.0,1,2,3,2,1,1,0,0,0,0,9,10,17.6,0,0,17.0,1,1,1,1,15551,8580,12302,5881,5024,6256,6480,13990,14885,13990,6679,12561,12106,7958,9505,4715,7678,1,1,18504,11331,3965,13276,2167,47,12788,1.0,20:16,
21955,21955,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300170,2013-11-20T00:00:00,SAS vs. BOS,W,17.316666666666666,4,7,0.571,1,1,1.0,0,0,0.0,0,0,0,0,2,0,0,0,2,1,9,1,7.0,0,0,10.0,1,1,1,1,17654,8580,12302,5881,5024,11917,1,13990,14885,13990,13390,21674,22716,17694,4624,11946,7678,1,10698,12544,11331,10829,20579,2167,47,17886,1.0,17:19,
22871,22871,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300133,2013-11-15T00:00:00,SAS @ UTA,W,12.866666666666667,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,1,3,-4,4.5,0,0,4.0,1,1,1,1,20467,18183,21008,7679,10050,11917,10050,10700,13563,1,13390,21674,22716,11823,16962,11946,7678,1,4560,12544,19167,16201,22112,2167,47,22140,1.0,12:52,
23112,23112,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300117,2013-11-13T00:00:00,SAS vs. WAS,W,23.283333333333335,4,6,0.667,2,2,1.0,0,0,0.0,0,5,5,8,0,0,0,0,1,2,10,19,28.0,0,0,25.0,1,1,1,1,13306,8580,13930,2791,2352,8839,1,13990,14885,13990,13390,4234,7025,781,16962,11946,7678,1,4560,8067,10132,984,6774,2167,47,7441,1.0,23:17,
23438,23438,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300100,2013-11-11T00:00:00,SAS @ PHI,W,22.416666666666668,5,11,0.455,2,5,0.4,0,0,0.0,2,4,6,2,1,2,0,2,0,1,12,2,27.2,0,0,26.0,1,1,1,1,13957,6209,6386,11610,2352,2631,5784,13990,14885,13990,3410,6220,5291,7958,9505,1559,7678,23256,1,12544,8108,9778,7186,2167,47,6882,1.0,22:25,
23643,23643,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300094,2013-11-10T00:00:00,SAS @ NYK,W,25.781666666666663,3,4,0.75,1,2,0.5,2,2,1.0,0,4,4,4,1,1,0,0,0,2,9,27,21.8,0,0,20.0,1,1,1,1,11441,11446,17592,1759,5024,8839,3087,6578,8189,1,13390,6220,9295,3686,9505,4715,7678,1,1,8067,11331,216,10488,2167,47,10711,1.0,25:47,
24058,24058,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300082,2013-11-08T00:00:00,SAS vs. GSW,W,18.866666666666667,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,0,1,0,1,1,1,3,-1,8.4,0,0,8.0,1,1,1,1,16597,18183,17592,19422,5024,6256,6480,13990,14885,13990,13390,12561,15412,17694,16962,4715,7678,17134,4560,12544,19167,13038,19594,2167,47,19315,1.0,18:52,
24211,24211,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300068,2013-11-06T00:00:00,SAS vs. PHX,W,31.47,1,6,0.167,1,1,1.0,1,2,0.5,0,4,4,0,1,0,1,0,2,2,4,4,10.8,0,0,11.0,1,1,1,1,7030,18183,13930,21196,5024,11917,1,10700,8189,10714,13390,6220,9295,17694,9505,11946,2516,1,10698,8067,17506,7995,17962,2167,47,17156,1.0,31:28,
24510,24510,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300057,2013-11-05T00:00:00,SAS @ DEN,W,10.851666666666668,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,1,1,0,4,-2,7.5,0,0,7.0,1,1,1,1,21471,14748,15732,13750,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,9505,4715,7678,17134,4560,18504,17506,14040,20225,2167,47,20072,1.0,10:51,
24797,24797,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300039,2013-11-02T00:00:00,SAS @ POR,L,26.5,8,12,0.667,3,3,1.0,0,0,0.0,0,3,3,4,2,2,0,1,4,1,19,-2,32.6,0,0,33.0,1,12875,12875,12875,10872,1826,5308,2791,984,6256,1,13990,14885,13990,13390,8948,12106,3686,4624,1559,7678,17134,21355,12544,3127,14040,4639,2167,47,3695,1.0,26:30,
25069,25069,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300032,2013-11-01T00:00:00,SAS @ LAL,W,16.433333333333334,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0,2,-5,7.1,0,0,6.0,1,1,1,1,18235,18183,15732,20589,10050,8839,10050,13990,14885,13990,13390,8948,12106,11823,16962,11946,7678,1,1,18504,20191,17192,20535,2167,47,20814,1.0,16:26,
25438,25438,2013-14,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21300013,2013-10-30T00:00:00,SAS vs. MEM,W,18.983333333333334,2,5,0.4,0,2,0.0,1,2,0.5,0,4,4,1,1,0,0,0,1,1,5,3,10.3,0,0,10.0,1,1,1,1,16509,14748,15732,13750,10050,8839,10050,10700,8189,10714,13390,6220,9295,11823,9505,11946,7678,1,4560,12544,16382,8824,18334,2167,47,17886,1.0,18:59,
