,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16982,16982,2013-14,203092,Tyler Zeller,Tyler,1610612739,CLE,Cleveland Cavaliers,21300408,2013-12-23T00:00:00,CLE vs. DET,L,13.9,6,7,0.857,0,0,0.0,1,1,1.0,2,2,4,1,0,0,0,1,0,2,13,3,19.3,0,0,18.0,1,12875,12875,12875,19836,4280,12302,1177,10050,15492,10050,10700,13563,1,3410,12561,9295,11823,16962,11946,7678,17134,1,8067,7181,8824,12115,2167,47,12068,1.0,13:54,
17203,17203,2013-14,203092,Tyler Zeller,Tyler,1610612739,CLE,Cleveland Cavaliers,21300397,2013-12-21T00:00:00,CLE @ CHI,L,12.988333333333332,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,0,1,6,0,12.6,0,0,11.0,1,12875,12875,12875,20401,11446,15732,4790,10050,15492,10050,13990,14885,13990,3410,16983,12106,17694,16962,11946,2516,1,1,12544,14829,11846,16710,2167,47,17156,1.0,12:59,
19043,19043,2013-14,203092,Tyler Zeller,Tyler,1610612739,CLE,Cleveland Cavaliers,21300310,2013-12-10T00:00:00,CLE vs. NYK,W,1.6333333333333333,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,1,-1,1.0,0,0,1.0,1,1,1,1,25043,21905,24233,21905,10050,15492,10050,10700,8189,10714,13390,21674,22716,17694,16962,11946,7678,1,1,12544,22305,13038,24377,2167,47,24089,1.0,1:38,
19586,19586,2013-14,203092,Tyler Zeller,Tyler,1610612739,CLE,Cleveland Cavaliers,21300282,2013-12-06T00:00:00,CLE @ ATL,L,7.25,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,0,1,0,4,-4,6.6,0,0,7.0,1,12875,12875,12875,22843,14748,19321,2791,10050,15492,10050,13990,14885,13990,3410,16983,12106,17694,9505,11946,7678,1,4560,18504,17506,16201,20814,2167,47,20072,1.0,7:15,
20619,20619,2013-14,203092,Tyler Zeller,Tyler,1610612739,CLE,Cleveland Cavaliers,21300232,2013-11-29T00:00:00,CLE @ BOS,L,5.616666666666666,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,0,1,2,6,4.4,0,0,4.0,1,12875,12875,12875,23551,21905,22690,21905,10050,15492,10050,6578,8189,1,6679,16983,15412,17694,16962,11946,7678,1,1,12544,20191,6441,22185,2167,47,22140,1.0,5:37,
21604,21604,2013-14,203092,Tyler Zeller,Tyler,1610612739,CLE,Cleveland Cavaliers,21300194,2013-11-23T00:00:00,CLE @ SAS,L,14.566666666666666,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,0,4,-8,10.9,0,0,9.0,1,12875,12875,12875,19439,14748,21008,1,10050,15492,10050,13990,14885,13990,13390,12561,15412,11823,16962,4715,7678,1,1,18504,17506,19736,17882,2167,47,18603,1.0,14:34,
22804,22804,2013-14,203092,Tyler Zeller,Tyler,1610612739,CLE,Cleveland Cavaliers,21300129,2013-11-15T00:00:00,CLE vs. CHA,L,13.95,2,6,0.333,0,0,0.0,1,2,0.5,1,3,4,1,1,0,2,1,2,3,5,-13,16.3,0,0,14.0,1,12875,12875,12875,19800,14748,13930,16331,10050,15492,10050,10700,8189,10714,6679,8948,9295,11823,9505,11946,884,17134,10698,4967,16382,22815,14203,2167,47,14946,1.0,13:57,
23270,23270,2013-14,203092,Tyler Zeller,Tyler,1610612739,CLE,Cleveland Cavaliers,21300115,2013-11-13T00:00:00,CLE @ MIN,L,14.666666666666666,3,5,0.6,0,0,0.0,2,2,1.0,1,5,6,0,0,0,0,0,0,1,8,-8,15.2,0,0,14.0,1,12875,12875,12875,19367,11446,15732,4790,10050,15492,10050,6578,8189,1,6679,4234,5291,17694,16962,11946,7678,1,1,12544,12379,19736,14912,2167,47,14946,1.0,14:40,
23405,23405,2013-14,203092,Tyler Zeller,Tyler,1610612739,CLE,Cleveland Cavaliers,21300102,2013-11-11T00:00:00,CLE @ CHI,L,4.196666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,1,2,7,5.6,0,0,5.0,1,12875,12875,12875,24179,18183,22690,1,10050,15492,10050,13990,14885,13990,6679,12561,12106,17694,16962,11946,7678,1,4560,12544,20191,5756,21461,2167,47,21464,1.0,4:12,
23750,23750,2013-14,203092,Tyler Zeller,Tyler,1610612739,CLE,Cleveland Cavaliers,21300088,2013-11-09T00:00:00,CLE vs. PHI,W,2.1333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,1,1,1,24891,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,22621,14040,24589,2167,47,24651,1.0,2:08,
23932,23932,2013-14,203092,Tyler Zeller,Tyler,1610612739,CLE,Cleveland Cavaliers,21300076,2013-11-08T00:00:00,CLE @ PHI,L,4.833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,1,0,0,0,-2.0,0,0,0.0,1,12875,12875,12875,23891,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,4624,11946,7678,1,4560,18504,22621,11846,25591,2167,47,24651,1.0,4:50,
24252,24252,2013-14,203092,Tyler Zeller,Tyler,1610612739,CLE,Cleveland Cavaliers,21300066,2013-11-06T00:00:00,CLE @ MIL,L,1.7483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,12875,12875,12875,25005,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,22621,14040,24589,2167,47,24651,1.0,1:45,
24617,24617,2013-14,203092,Tyler Zeller,Tyler,1610612739,CLE,Cleveland Cavaliers,21300047,2013-11-04T00:00:00,CLE vs. MIN,W,0.8533333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,1,1,1,25350,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,22621,14040,24589,2167,47,24651,1.0,0:51,
24806,24806,2013-14,203092,Tyler Zeller,Tyler,1610612739,CLE,Cleveland Cavaliers,21300033,2013-11-02T00:00:00,CLE @ IND,L,17.8,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,0,1,0,1,0,3,1,6,-8,11.6,0,0,11.0,1,12875,12875,12875,17284,14748,19321,2791,10050,15492,10050,6578,8189,1,13390,8948,12106,17694,9505,11946,2516,1,16774,12544,14829,19736,17404,2167,47,17156,1.0,17:48,
25043,25043,2013-14,203092,Tyler Zeller,Tyler,1610612739,CLE,Cleveland Cavaliers,21300020,2013-11-01T00:00:00,CLE @ CHA,L,8.593333333333334,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,3,0,0,-3,5.4,0,0,4.0,1,12875,12875,12875,22348,21905,21008,21905,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,16962,4715,7678,1,16774,18504,22621,15132,21581,2167,47,22140,1.0,8:36,
25430,25430,2013-14,203092,Tyler Zeller,Tyler,1610612739,CLE,Cleveland Cavaliers,21300004,2013-10-30T00:00:00,CLE vs. BKN,W,4.003333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-2,-1.0,0,0,0.0,1,1,1,1,24236,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,4560,18504,22621,14040,25460,2167,47,24651,1.0,4:00,
