,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21493,21493,2013-14,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21300194,2013-11-23T00:00:00,SAS vs. CLE,W,21.233333333333334,6,10,0.6,5,7,0.714,0,0,0.0,0,4,4,0,1,2,0,0,1,0,17,16,26.8,0,0,30.0,1,1,1,1,14831,4280,7669,4790,163,919,1697,13990,14885,13990,13390,6220,9295,17694,9505,1559,7678,1,4560,18504,4235,1710,7392,2167,47,4867,1.0,21:14,
21755,21755,2013-14,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21300181,2013-11-22T00:00:00,SAS @ MEM,W,16.89,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,3,2,0,0,0,0,0,-4,8.1,0,0,8.0,1,1,1,1,17951,21905,21008,21905,10050,15492,10050,13990,14885,13990,13390,8948,12106,11823,2074,1559,7678,1,1,18504,22621,16201,19826,2167,47,19315,1.0,16:53,
21988,21988,2013-14,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21300170,2013-11-20T00:00:00,SAS vs. BOS,W,22.933333333333337,4,6,0.667,3,5,0.6,0,0,0.0,0,1,1,2,0,1,1,0,1,0,11,8,21.2,0,0,21.0,1,1,1,1,13562,8580,13930,2791,984,2631,2548,13990,14885,13990,13390,16983,19088,7958,16962,4715,2516,1,4560,18504,9140,5132,10876,2167,47,10051,1.0,22:56,
22920,22920,2013-14,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21300133,2013-11-15T00:00:00,SAS @ UTA,W,23.233333333333334,3,7,0.429,2,4,0.5,0,0,0.0,1,5,6,1,1,0,0,1,3,1,8,16,15.7,0,0,17.0,1,1,1,1,13331,11446,12302,12594,2352,4189,3087,13990,14885,13990,6679,4234,5291,11823,9505,11946,7678,17134,16774,12544,12379,1710,14590,2167,47,12788,1.0,23:14,
23180,23180,2013-14,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21300117,2013-11-13T00:00:00,SAS vs. WAS,W,22.333333333333332,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,4,2,1,0,0,2,1,0,2,8.2,0,0,7.0,1,1,1,1,14018,21905,19321,21905,10050,6256,10050,13990,14885,13990,13390,16983,19088,3686,4624,4715,7678,1,10698,12544,22621,9778,19731,2167,47,20072,1.0,22:20,
23439,23439,2013-14,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21300100,2013-11-11T00:00:00,SAS @ PHI,W,32.06666666666667,6,9,0.667,5,7,0.714,1,1,1.0,0,6,6,3,0,1,1,0,2,2,18,14,35.7,0,0,36.0,1,1,1,1,6609,4280,9044,2791,163,919,1697,10700,13563,1,13390,2820,5291,5378,16962,4715,2516,1,10698,8067,3651,2304,3551,2167,47,2683,1.0,32:04,
23566,23566,2013-14,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21300094,2013-11-10T00:00:00,SAS @ NYK,W,22.866666666666667,8,11,0.727,6,9,0.667,2,2,1.0,0,10,10,0,1,1,1,0,3,3,24,35,41.0,1,0,44.0,1,1,1,1,13624,1826,6386,2272,51,284,1761,6578,8189,1,13390,441,1615,17694,9505,4715,2516,1,16774,4967,1324,34,2075,1,47,987,1.0,22:52,
24073,24073,2013-14,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21300082,2013-11-08T00:00:00,SAS vs. GSW,W,28.333333333333332,1,6,0.167,1,5,0.2,0,0,0.0,1,5,6,1,0,0,0,0,0,0,3,14,11.7,0,0,11.0,1,1,1,1,9435,18183,13930,21196,5024,2631,9218,13990,14885,13990,6679,4234,5291,11823,16962,11946,7678,1,1,18504,19167,2304,17328,2167,47,17156,1.0,28:20,
24171,24171,2013-14,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21300068,2013-11-06T00:00:00,SAS vs. PHX,W,35.75,8,11,0.727,3,6,0.5,0,0,0.0,0,5,5,2,2,2,4,1,2,1,19,-5,44.0,0,0,41.0,1,1,1,1,3653,1826,6386,2272,984,1629,3087,13990,14885,13990,13390,4234,7025,7958,4624,1559,129,17134,10698,12544,3127,17192,1507,2167,47,1499,1.0,35:45,
24505,24505,2013-14,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21300057,2013-11-05T00:00:00,SAS @ DEN,W,24.433333333333337,2,7,0.286,0,3,0.0,0,0,0.0,0,3,3,1,1,1,1,0,2,1,4,7,14.1,0,0,12.0,1,1,1,1,12408,14748,12302,18765,10050,6256,10050,13990,14885,13990,13390,8948,12106,11823,9505,4715,2516,1,10698,12544,17506,5756,15668,2167,47,16417,1.0,24:26,
24834,24834,2013-14,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21300039,2013-11-02T00:00:00,SAS @ POR,L,17.033333333333335,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,0,3.0,0,0,2.0,1,12875,12875,12875,17850,21905,19321,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,2516,1,4560,18504,22621,11846,23051,2167,47,23432,1.0,17:02,
25056,25056,2013-14,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21300032,2013-11-01T00:00:00,SAS @ LAL,W,20.866666666666667,1,6,0.167,1,2,0.5,0,0,0.0,0,2,2,1,0,2,0,0,1,0,3,1,12.9,0,0,11.0,1,1,1,1,15081,18183,13930,21196,5024,8839,3087,13990,14885,13990,13390,12561,15412,11823,16962,1559,7678,1,4560,18504,19167,10829,16500,2167,47,17156,1.0,20:52,
25348,25348,2013-14,201980,Danny Green,Danny,1610612759,SAS,San Antonio Spurs,21300013,2013-10-30T00:00:00,SAS vs. MEM,W,22.616666666666667,3,7,0.429,1,3,0.333,0,0,0.0,0,1,1,1,4,0,2,0,0,0,7,-1,11.7,0,0,14.0,1,1,1,1,13803,11446,12302,12594,5024,6256,6480,13990,14885,13990,13390,16983,19088,11823,848,11946,884,1,1,18504,13794,13038,17328,2167,47,14946,1.0,22:37,
