,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18719,18719,2013-14,2733,Shaun Livingston,Shaun,1610612751,BKN,Brooklyn Nets,21300327,2013-12-12T00:00:00,BKN vs. LAC,W,21.25,1,3,0.333,0,0,0.0,4,4,1.0,2,1,3,2,1,3,0,1,3,2,6,6,20.6,0,0,17.0,1,1,1,1,14820,18183,19321,16331,10050,15492,10050,2882,4290,1,3410,16983,12106,7958,9505,486,7678,17134,16774,8067,14829,6441,11257,2167,47,12788,1.0,21:15,
19035,19035,2013-14,2733,Shaun Livingston,Shaun,1610612751,BKN,Brooklyn Nets,21300314,2013-12-10T00:00:00,BKN vs. BOS,W,12.695,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,1,2,0,0,0,4,2,3,-1,4.9,0,0,6.0,1,1,1,1,20559,18183,22690,1,10050,15492,10050,10700,13563,1,13390,12561,15412,11823,4624,11946,7678,1,21355,8067,19167,13038,21923,2167,47,20814,1.0,12:42,
19463,19463,2013-14,2733,Shaun Livingston,Shaun,1610612751,BKN,Brooklyn Nets,21300295,2013-12-07T00:00:00,BKN @ MIL,W,34.96666666666667,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,3,0,1,1,1,0,1,4,10,18.1,0,0,14.0,1,1,1,1,4262,14748,13930,16331,10050,11917,10050,13990,14885,13990,6679,12561,12106,5378,16962,4715,2516,17134,1,12544,17506,3965,12952,2167,47,14946,1.0,34:58,
19796,19796,2013-14,2733,Shaun Livingston,Shaun,1610612751,BKN,Brooklyn Nets,21300277,2013-12-05T00:00:00,BKN vs. NYK,L,23.316666666666663,2,4,0.5,0,0,0.0,5,6,0.833,0,1,1,1,2,0,1,1,1,4,9,-9,12.7,0,0,13.0,1,12875,12875,12875,13276,14748,17592,7679,10050,15492,10050,1912,2132,6832,13390,16983,19088,11823,4624,11946,2516,17134,4560,2985,11331,20510,16643,2167,47,15701,2.0,23:19,
20002,20002,2013-14,2733,Shaun Livingston,Shaun,1610612751,BKN,Brooklyn Nets,21300263,2013-12-03T00:00:00,BKN vs. DEN,L,18.466666666666665,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,4,1,1,0,1,3,0,2,-9,14.8,0,0,12.0,1,12875,12875,12875,16843,18183,19321,16331,10050,15492,10050,13990,14885,13990,6679,8948,9295,3686,9505,4715,7678,17134,16774,18504,20191,20510,15183,2167,47,16417,1.0,18:28,
20444,20444,2013-14,2733,Shaun Livingston,Shaun,1610612751,BKN,Brooklyn Nets,21300243,2013-11-30T00:00:00,BKN @ MEM,W,28.716666666666665,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,4,0,0,0,0,1,1,4,20,11.2,0,0,9.0,1,1,1,1,9160,18183,17592,19422,10050,15492,10050,6578,8189,1,13390,16983,19088,3686,16962,11946,7678,1,4560,12544,17506,824,17662,2167,47,18603,1.0,28:43,
20673,20673,2013-14,2733,Shaun Livingston,Shaun,1610612751,BKN,Brooklyn Nets,21300234,2013-11-29T00:00:00,BKN @ HOU,L,11.75,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-20,0.0,0,0,0.0,1,12875,12875,12875,21069,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,24841,24589,2167,47,24651,1.0,11:45,
21021,21021,2013-14,2733,Shaun Livingston,Shaun,1610612751,BKN,Brooklyn Nets,21300218,2013-11-27T00:00:00,BKN vs. LAL,L,24.85,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,3,0,1,0,1,1,3,5,2,14.9,0,0,12.0,1,12875,12875,12875,12105,14748,15732,13750,10050,11917,10050,10700,8189,10714,13390,12561,15412,5378,16962,4715,7678,17134,4560,4967,16382,9778,15117,2167,47,16417,1.0,24:51,
21106,21106,2013-14,2733,Shaun Livingston,Shaun,1610612751,BKN,Brooklyn Nets,21300211,2013-11-26T00:00:00,BKN @ TOR,W,28.833333333333332,1,3,0.333,0,0,0.0,3,4,0.75,2,4,6,7,2,2,0,0,2,2,5,3,26.7,0,0,22.0,1,1,1,1,9076,18183,19321,16331,10050,15492,10050,4525,4290,7844,3410,6220,5291,1169,4624,1559,7678,1,10698,8067,16382,8824,7447,2167,47,9405,1.0,28:50,
21462,21462,2013-14,2733,Shaun Livingston,Shaun,1610612751,BKN,Brooklyn Nets,21300197,2013-11-24T00:00:00,BKN vs. DET,L,34.666666666666664,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,7,2,1,0,0,5,0,4,-1,17.9,0,0,15.0,1,12875,12875,12875,4492,14748,13930,16331,10050,15492,10050,13990,14885,13990,13390,12561,15412,1169,4624,4715,7678,1,24081,18504,17506,13038,13058,2167,47,14259,1.0,34:40,
21807,21807,2013-14,2733,Shaun Livingston,Shaun,1610612751,BKN,Brooklyn Nets,21300182,2013-11-22T00:00:00,BKN @ MIN,L,24.016666666666666,0,7,0.0,0,0,0.0,1,2,0.5,2,1,3,0,1,1,0,1,0,1,1,-28,6.6,0,0,6.0,1,12875,12875,12875,12724,21905,12302,21905,10050,15492,10050,10700,8189,10714,3410,16983,12106,17694,9505,4715,7678,17134,1,12544,22305,25465,20814,2167,47,20814,1.0,24:01,
22089,22089,2013-14,2733,Shaun Livingston,Shaun,1610612751,BKN,Brooklyn Nets,21300161,2013-11-20T00:00:00,BKN @ CHA,L,26.001666666666665,1,5,0.2,0,0,0.0,0,0,0.0,0,7,7,5,5,1,1,0,3,2,2,-5,18.9,0,0,18.0,1,12875,12875,12875,11265,18183,15732,20589,10050,15492,10050,13990,14885,13990,13390,1874,3920,2548,350,4715,2516,1,16774,8067,20191,17192,12392,2167,47,12068,1.0,26:00,
22358,22358,2013-14,2733,Shaun Livingston,Shaun,1610612751,BKN,Brooklyn Nets,21300150,2013-11-18T00:00:00,BKN vs. POR,L,28.858333333333334,8,14,0.571,0,0,0.0,7,7,1.0,1,1,2,2,0,1,0,1,3,4,23,3,31.4,0,0,29.0,1,12875,12875,12875,9056,1826,3386,5881,10050,15492,10050,776,1609,1,6679,16983,15412,7958,16962,4715,7678,17134,16774,2985,1592,8824,5172,2167,47,5338,1.0,28:52,
22596,22596,2013-14,2733,Shaun Livingston,Shaun,1610612751,BKN,Brooklyn Nets,21300146,2013-11-16T00:00:00,BKN @ LAC,L,32.715,4,14,0.286,0,0,0.0,3,4,0.75,3,2,5,5,3,2,0,1,4,3,11,-7,27.5,0,0,25.0,1,12875,12875,12875,6082,8580,3386,18765,10050,15492,10050,4525,4290,7844,1734,12561,7025,2548,2074,1559,7678,17134,21355,4967,9140,18943,7038,2167,47,7441,1.0,32:43,
22971,22971,2013-14,2733,Shaun Livingston,Shaun,1610612751,BKN,Brooklyn Nets,21300132,2013-11-15T00:00:00,BKN @ PHX,W,37.0,7,12,0.583,0,0,0.0,4,5,0.8,2,1,3,6,2,2,1,0,3,4,18,16,37.6,0,0,33.0,1,1,1,1,2782,2864,5308,5666,10050,15492,10050,2882,3366,7312,3410,16983,12106,1758,4624,1559,2516,1,16774,2985,3651,1710,2980,2167,47,3695,1.0,37:00,
23178,23178,2013-14,2733,Shaun Livingston,Shaun,1610612751,BKN,Brooklyn Nets,21300121,2013-11-13T00:00:00,BKN @ SAC,L,15.4,5,6,0.833,0,0,0.0,3,3,1.0,2,0,2,1,2,0,0,0,1,2,13,-10,14.9,0,0,16.0,1,12875,12875,12875,18891,6209,13930,1232,10050,15492,10050,4525,6831,1,3410,21674,15412,11823,4624,11946,7678,1,4560,8067,7181,21206,15117,2167,47,13525,1.0,15:24,
23710,23710,2013-14,2733,Shaun Livingston,Shaun,1610612751,BKN,Brooklyn Nets,21300087,2013-11-09T00:00:00,BKN vs. IND,L,15.266666666666667,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,2,0,1,0,0,0,3,3,3,10.2,0,0,8.0,1,12875,12875,12875,18970,18183,19321,16331,10050,15492,10050,10700,13563,1,13390,16983,19088,7958,16962,4715,7678,1,1,4967,19167,8824,18362,2167,47,19315,1.0,15:16,
24081,24081,2013-14,2733,Shaun Livingston,Shaun,1610612751,BKN,Brooklyn Nets,21300077,2013-11-08T00:00:00,BKN @ WAS,L,22.266666666666666,5,7,0.714,0,0,0.0,2,2,1.0,1,2,3,2,1,0,1,0,1,2,12,1,20.6,0,0,19.0,1,12875,12875,12875,14080,6209,12302,2349,10050,15492,10050,6578,8189,1,6679,12561,12106,7958,9505,11946,2516,1,4560,8067,8108,10829,11257,2167,47,11395,1.0,22:16,
24521,24521,2013-14,2733,Shaun Livingston,Shaun,1610612751,BKN,Brooklyn Nets,21300052,2013-11-05T00:00:00,BKN vs. UTA,W,23.601666666666667,3,6,0.5,0,0,0.0,5,6,0.833,1,2,3,3,1,0,1,0,2,3,11,-5,21.1,0,0,19.0,1,1,1,1,13044,11446,13930,7679,10050,15492,10050,1912,2132,6832,6679,12561,12106,5378,9505,11946,2516,1,10698,4967,9140,17192,10950,2167,47,11395,1.0,23:36,
24755,24755,2013-14,2733,Shaun Livingston,Shaun,1610612751,BKN,Brooklyn Nets,21300043,2013-11-03T00:00:00,BKN @ ORL,L,21.033333333333335,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,7,0,0,1,0,2,1,6,-3,21.9,0,0,17.0,1,12875,12875,12875,14966,11446,15732,4790,10050,15492,10050,13990,14885,13990,13390,12561,15412,1169,16962,11946,2516,1,10698,12544,14829,15132,10428,2167,47,12788,1.0,21:02,
25034,25034,2013-14,2733,Shaun Livingston,Shaun,1610612751,BKN,Brooklyn Nets,21300028,2013-11-01T00:00:00,BKN vs. MIA,W,20.85,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,1,1,1,2,0,4,0,10.5,0,0,9.0,1,1,1,1,15093,14748,17592,7679,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,9505,4715,2516,17134,10698,18504,17506,11846,18189,2167,47,18603,1.0,20:51,
25381,25381,2013-14,2733,Shaun Livingston,Shaun,1610612751,BKN,Brooklyn Nets,21300004,2013-10-30T00:00:00,BKN @ CLE,L,15.55,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,3,0,2,0,0,3,1,1,3,12.7,0,0,9.0,1,12875,12875,12875,18795,21905,22690,21905,10050,15492,10050,10700,8189,10714,6679,21674,19088,5378,16962,1559,7678,1,16774,12544,22305,8824,16643,2167,47,18603,1.0,15:33,
