,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16555,16555,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500399,2005-12-27T00:00:00,MIL @ MIA,L,29.388333333333332,5,9,0.556,1,2,0.5,2,2,1.0,2,3,5,1,1,1,0,1,4,1,13,-13,22.5,0,0,22.0,1,12351,12351,12351,9160,5946,8454,6176,3684,6440,2457,7176,8930,1,3640,8394,6829,11103,9311,4297,7293,16481,19332,12977,6899,22478,9394,1992,38,8672,,29:23,
16846,16846,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500388,2005-12-26T00:00:00,MIL @ ORL,L,35.166666666666664,4,7,0.571,0,2,0.0,2,3,0.667,1,1,2,0,2,1,0,0,4,2,10,-20,13.4,0,0,14.0,1,12351,12351,12351,5600,8028,11259,5575,7578,6440,7578,7176,7648,9160,7065,15938,14874,16528,4661,4297,7293,1,19332,8829,9461,24273,14979,1992,38,13740,,35:10,
17083,17083,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500380,2005-12-23T00:00:00,MIL vs. NOK,W,32.596666666666664,3,6,0.5,1,1,1.0,2,2,1.0,1,2,3,5,0,1,0,0,4,1,9,5,23.1,0,0,20.0,1,1,1,1,7142,10557,12829,7271,3684,8913,1,7176,8930,1,7065,11825,11707,2384,16515,4297,7293,1,19332,12977,10535,6674,9049,1992,38,9845,,32:36,
17636,17636,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500356,2005-12-20T00:00:00,MIL vs. SAS,W,33.221666666666664,3,12,0.25,0,1,0.0,0,0,0.0,0,3,3,1,1,3,0,0,1,1,6,8,19.1,0,0,16.0,1,1,1,1,6767,10557,5048,18353,7578,8913,7578,14328,15206,14328,13441,8394,11707,11103,9311,453,7293,1,3753,12977,13691,4675,11328,1992,38,12400,,33:13,
19080,19080,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500287,2005-12-10T00:00:00,MIL vs. CLE,W,38.35,4,11,0.364,1,1,1.0,7,8,0.875,2,4,6,2,1,0,0,1,2,5,16,13,25.2,0,0,25.0,1,1,1,1,3554,8028,6065,14990,3684,8913,1,1053,1413,6075,3640,5734,5103,7468,9311,11222,7293,16481,8919,2412,4772,2399,7939,1992,38,7038,,38:21,
19424,19424,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500259,2005-12-07T00:00:00,MIL @ PHI,W,32.266666666666666,3,10,0.3,1,2,0.5,1,2,0.5,0,1,1,3,1,0,0,2,4,2,8,-9,12.7,0,0,13.0,1,1,1,1,7366,10557,7149,17482,3684,6440,2457,11009,8930,10705,13441,15938,18232,5042,9311,11222,7293,22541,19332,8829,11481,20322,15438,1992,38,14404,,32:16,
19717,19717,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500251,2005-12-06T00:00:00,MIL vs. LAL,L,18.433333333333337,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,3,1,0,0,0,1,0,2,-3,10.3,0,0,9.0,1,12351,12351,12351,16295,16891,17928,15463,7578,8913,7578,14328,15206,14328,13441,5734,9040,5042,9311,11222,7293,1,3753,18429,18921,14933,17084,1992,38,17351,,18:26,
20637,20637,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500199,2005-11-29T00:00:00,MIL vs. DAL,W,42.18,9,14,0.643,0,1,0.0,8,10,0.8,4,3,7,2,4,1,0,1,2,7,26,1,36.4,0,0,37.0,1,1,1,1,1391,1283,3443,3850,7578,8913,7578,712,731,7056,851,8394,3783,7468,869,4297,7293,16481,8919,886,1102,10279,3447,1992,38,2522,,42:11,
21069,21069,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500188,2005-11-26T00:00:00,MIL vs. DET,L,41.166666666666664,3,11,0.273,0,2,0.0,0,0,0.0,1,2,3,1,3,1,0,0,4,0,6,-11,11.1,0,0,12.0,1,12351,12351,12351,1886,10557,6065,18134,7578,6440,7578,14328,15206,14328,7065,11825,11707,11103,2092,4297,7293,1,19332,18429,13691,21520,16521,1992,38,15153,,41:10,
21193,21193,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500175,2005-11-25T00:00:00,MIL @ MIN,L,37.858333333333334,4,11,0.364,0,0,0.0,3,4,0.75,2,1,3,2,3,1,0,3,4,4,11,-4,17.6,0,0,18.0,1,12351,12351,12351,3854,8028,6065,14990,7578,12302,7578,5130,5061,7652,3640,15938,11707,7468,2092,4297,7293,24347,19332,3801,8584,15956,12288,1992,38,11033,,37:52,
21628,21628,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500162,2005-11-23T00:00:00,MIL vs. PHI,W,38.71666666666667,4,12,0.333,1,2,0.5,6,6,1.0,4,5,9,4,2,2,1,0,3,3,15,19,38.8,0,0,35.0,1,1,1,1,3315,8028,5048,15463,3684,6440,2457,1566,2690,1,851,3840,2054,3488,4661,1475,2547,1,14480,5846,5416,859,2775,1992,38,3113,,38:43,
21865,21865,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500147,2005-11-21T00:00:00,MIL @ UTA,L,30.801666666666662,2,6,0.333,1,2,0.5,0,0,0.0,1,1,2,1,0,1,0,1,3,0,5,-8,11.9,0,0,11.0,1,12351,12351,12351,8296,13489,12829,15463,3684,6440,2457,14328,15206,14328,7065,15938,14874,11103,16515,4297,7293,16481,14480,18429,15162,19596,15972,1992,38,15864,,30:48,
22329,22329,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500128,2005-11-18T00:00:00,MIL @ SAC,L,28.233333333333334,2,12,0.167,0,3,0.0,0,0,0.0,2,1,3,2,1,1,0,2,3,0,4,-13,12.6,0,0,11.0,1,12351,12351,12351,9890,13489,5048,20052,7578,4432,7578,14328,15206,14328,3640,15938,11707,7468,9311,4297,7293,22541,14480,18429,16184,22478,15508,1992,38,15864,,28:14,
22510,22510,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500116,2005-11-16T00:00:00,MIL @ GSW,W,34.37166666666667,7,14,0.5,1,2,0.5,5,7,0.714,2,9,11,2,2,2,0,2,4,6,20,3,40.2,1,0,38.0,1,1,1,1,6115,2964,3443,7271,3684,6440,2457,2351,2089,8893,3640,678,1060,7468,4661,1475,7293,22541,19332,1489,2833,8317,2423,1,38,2280,,34:22,
22861,22861,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500108,2005-11-15T00:00:00,MIL @ LAC,L,31.813333333333333,5,12,0.417,1,1,1.0,2,2,1.0,0,0,0,0,1,2,0,1,4,1,13,-22,18.0,0,0,18.0,1,12351,12351,12351,7647,5946,5048,12815,3684,8913,1,7176,8930,1,13441,20590,21766,16528,9311,1475,7293,16481,19332,12977,6899,24504,12045,1992,38,11033,,31:49,
23147,23147,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500087,2005-11-12T00:00:00,MIL vs. IND,W,33.471666666666664,5,16,0.313,0,4,0.0,2,4,0.5,3,5,8,3,2,1,0,2,5,2,12,6,27.1,0,0,25.0,1,1,1,1,6632,5946,2237,17312,7578,2919,7578,7176,5061,10705,1777,3840,2805,5042,4661,4297,7293,22541,22646,8829,7653,5965,6957,1992,38,7038,,33:28,
23842,23842,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500052,2005-11-08T00:00:00,MIL vs. GSW,L,39.516666666666666,5,9,0.556,0,2,0.0,0,0,0.0,1,3,4,2,3,1,0,0,4,2,10,-12,17.8,0,0,18.0,1,12351,12351,12351,2834,5946,8454,6176,7578,6440,7578,14328,15206,14328,7065,8394,9040,7468,2092,4297,7293,1,19332,8829,9461,22016,12166,1992,38,11033,,39:31,
24044,24044,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500037,2005-11-05T00:00:00,MIL vs. MIA,W,37.1,9,17,0.529,1,2,0.5,4,4,1.0,2,4,6,4,1,2,0,0,3,2,23,6,41.2,0,0,38.0,1,1,1,1,4398,1283,1766,7072,3684,6440,2457,3409,5061,1,3640,5734,5103,3488,9311,1475,7293,1,14480,8829,1810,5965,2221,1992,38,2280,,37:06,
24659,24659,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500008,2005-11-02T00:00:00,MIL @ NJN,W,25.166666666666668,1,7,0.143,0,1,0.0,2,2,1.0,0,5,5,2,4,1,0,1,6,3,4,10,12.0,0,0,13.0,1,1,1,1,11913,16891,11259,20359,7578,8913,7578,7176,8930,1,13441,3840,6829,7468,869,4297,7293,16481,24392,5846,16184,3589,15890,1992,38,14404,,25:10,
24855,24855,2005-06,2250,Bobby Simmons,Bobby,1610612749,MIL,Milwaukee Bucks,20500001,2005-11-01T00:00:00,MIL @ PHI,W,42.833333333333336,8,14,0.571,1,1,1.0,5,5,1.0,6,6,12,2,1,1,0,2,5,6,22,17,41.4,1,0,39.0,1,1,1,1,1142,1984,3443,5575,3684,8913,1,2351,4038,1,181,2553,704,7468,9311,4297,7293,22541,22646,1489,2121,1227,2164,1,38,2055,,42:50,
