,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17268,17268,2005-06,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20500370,2005-12-22T00:00:00,DAL @ SAC,W,19.72,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,2,0,4,0,0,-6,10.1,0,0,8.0,1,1,1,1,15495,20684,21518,20684,7578,12302,7578,14328,15206,14328,7065,11825,11707,11103,9311,11222,979,1,19332,18429,21594,17873,17206,1992,38,18031,,19:43,
17562,17562,2005-06,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20500359,2005-12-20T00:00:00,DAL @ LAL,L,17.308333333333334,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,0,5,0,0,-7,9.6,0,0,7.0,1,12351,12351,12351,16926,20684,17928,20684,7578,12302,7578,14328,15206,14328,3640,15938,11707,16528,16515,11222,979,1,22646,18429,21594,18797,17530,1992,38,18806,,17:19,
17796,17796,2005-06,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20500344,2005-12-18T00:00:00,DAL vs. MIN,W,16.633333333333333,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,4,1,6,-1,10.8,0,0,10.0,1,1,1,1,17325,10557,17928,1,7578,12302,7578,14328,15206,14328,7065,8394,9040,16528,16515,11222,7293,1,19332,12977,13691,12561,16720,1992,38,16587,,16:38,
18117,18117,2005-06,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20500330,2005-12-16T00:00:00,DAL vs. ORL,W,10.883333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0,0,-3,0.0,0,0,0.0,1,1,1,1,20345,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,19332,18429,21594,14933,23758,1992,38,23819,,10:53,
18454,18454,2005-06,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20500316,2005-12-14T00:00:00,DAL vs. PHX,W,15.166666666666666,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,1,0,1,0,1,1,0,8,3.2,0,0,3.0,1,1,1,1,18186,20684,23329,20684,7578,12302,7578,14328,8930,14328,13441,15938,18232,16528,9311,11222,2547,1,3753,12977,21594,4675,21810,1992,38,21705,,15:10,
18788,18788,2005-06,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20500297,2005-12-12T00:00:00,DAL vs. LAL,L,29.54,2,5,0.4,0,0,0.0,3,4,0.75,5,3,8,0,0,0,1,1,3,3,7,-7,19.6,0,0,17.0,1,12351,12351,12351,9064,13489,14461,13174,7578,12302,7578,5130,5061,7652,414,8394,2805,16528,16515,11222,2547,16481,14480,5846,12783,18797,11015,1992,38,11710,,29:32,
19077,19077,2005-06,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20500288,2005-12-10T00:00:00,DAL vs. BOS,W,26.483333333333334,1,2,0.5,0,0,0.0,1,2,0.5,1,4,5,0,0,0,5,0,1,1,3,-1,24.0,0,0,18.0,1,1,1,1,11032,16891,19690,7271,7578,12302,7578,11009,8930,10705,7065,5734,6829,16528,16515,11222,71,1,3753,12977,18004,12561,8554,1992,38,11033,,26:29,
19259,19259,2005-06,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20500273,2005-12-09T00:00:00,DAL @ MEM,W,19.933333333333337,0,1,0.0,0,0,0.0,0,2,0.0,3,4,7,0,0,1,6,0,3,1,0,1,29.4,0,0,21.0,1,1,1,1,15356,20684,21518,20684,7578,12302,7578,14328,8930,14328,1777,5734,3783,16528,16515,4297,30,1,14480,12977,21594,10279,5892,1992,38,9241,,19:56,
19642,19642,2005-06,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20500250,2005-12-06T00:00:00,DAL @ IND,W,9.566666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,6,0,2,2,10.4,0,0,8.0,1,1,1,1,20900,16891,19690,7271,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,16515,4297,2547,1,24392,18429,18921,9236,17001,1992,38,18031,,9:34,
19789,19789,2005-06,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20500246,2005-12-05T00:00:00,DAL @ CHI,W,19.733333333333334,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,3,0,0,3,0,3,2,1,12,18.1,0,0,13.0,1,1,1,1,15484,20684,21518,20684,7578,12302,7578,11009,8930,10705,7065,11825,11707,5042,16515,11222,438,1,14480,8829,21237,2750,11987,1992,38,14404,,19:44,
20064,20064,2005-06,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20500235,2005-12-03T00:00:00,DAL vs. NOK,W,25.85,0,3,0.0,0,0,0.0,1,2,0.5,3,5,8,1,2,1,1,0,3,1,1,16,16.1,0,0,14.0,1,1,1,1,11474,20684,17928,20684,7578,12302,7578,11009,8930,10705,1777,3840,2805,11103,4661,4297,2547,1,14480,12977,21237,1475,13244,1992,38,13740,,25:51,
20377,20377,2005-06,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20500217,2005-12-01T00:00:00,DAL vs. SAS,L,16.76,4,5,0.8,0,0,0.0,0,0,0.0,4,5,9,0,1,1,1,1,3,0,8,1,23.8,0,0,21.0,1,12351,12351,12351,17265,8028,14461,1442,7578,12302,7578,14328,15206,14328,851,3840,2054,16528,9311,4297,2547,16481,14480,18429,11481,10279,8653,1992,38,9241,,16:46,
20683,20683,2005-06,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20500199,2005-11-29T00:00:00,DAL @ MIL,L,24.301666666666662,0,1,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,1,3,1,4,2,1,5,17.8,0,0,13.0,1,12351,12351,12351,12483,20684,21518,20684,7578,12302,7578,11009,8930,10705,7065,8394,9040,16528,16515,4297,438,16481,19332,8829,21237,6674,12166,1992,38,14404,,24:18,
20816,20816,2005-06,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20500193,2005-11-28T00:00:00,DAL @ TOR,W,17.465,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,3,0,4,1,2,-6,11.4,0,0,10.0,1,1,1,1,16843,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,4661,11222,438,1,19332,12977,18921,17873,16300,1992,38,16587,,17:28,
21072,21072,2005-06,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20500187,2005-11-26T00:00:00,DAL vs. MEM,L,8.316666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,5,0,2,-2,4.4,0,0,4.0,1,12351,12351,12351,21404,16891,21518,1,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,16515,11222,7293,1,22646,18429,18921,13726,21020,1992,38,20964,,8:19,
21261,21261,2005-06,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20500172,2005-11-25T00:00:00,DAL @ MIA,W,13.12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,3,0,0,8,2.4,0,0,2.0,1,1,1,1,19281,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,16515,11222,7293,1,14480,18429,21594,4675,22411,1992,38,22409,,13:07,
21672,21672,2005-06,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20500153,2005-11-22T00:00:00,DAL vs. HOU,W,14.336666666666666,0,0,0.0,0,0,0.0,6,8,0.75,2,0,2,1,0,0,2,0,4,5,6,8,15.9,0,0,13.0,1,1,1,1,18624,20684,23329,20684,7578,12302,7578,1566,1413,7652,3640,20590,14874,11103,16515,11222,979,1,19332,2412,13691,4675,13358,1992,38,14404,,14:20,
22092,22092,2005-06,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20500136,2005-11-19T00:00:00,DAL vs. DET,W,19.68166666666667,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,1,1,0,3,0,3,0,2,18,18.7,0,0,15.0,1,1,1,1,15524,16891,19690,7271,7578,12302,7578,14328,15206,14328,3640,5734,5103,11103,9311,11222,438,1,14480,18429,18921,1018,11589,1992,38,13086,,19:41,
22440,22440,2005-06,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20500118,2005-11-17T00:00:00,DAL vs. ATL,W,21.281666666666663,1,3,0.333,0,0,0.0,0,0,0.0,4,3,7,0,2,1,2,1,5,0,2,12,17.4,0,0,15.0,1,1,1,1,14490,16891,17928,15463,7578,12302,7578,14328,15206,14328,851,8394,3783,16528,4661,4297,979,16481,22646,18429,18921,2750,12430,1992,38,13086,,21:17,
22815,22815,2005-06,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20500105,2005-11-15T00:00:00,DAL vs. DEN,W,36.805,2,5,0.4,0,0,0.0,0,0,0.0,6,10,16,1,0,2,6,1,4,2,4,16,48.7,0,0,37.0,1,1,1,1,4577,13489,14461,13174,7578,12302,7578,14328,15206,14328,181,398,127,11103,16515,1475,30,16481,19332,8829,16184,1475,1027,1992,38,2522,,36:48,
23103,23103,2005-06,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20500085,2005-11-12T00:00:00,DAL @ NOK,W,13.4,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,0,2,0,4,5,11.5,0,0,10.0,1,1,1,1,19123,13489,17928,2689,7578,12302,7578,14328,15206,14328,3640,8394,6829,11103,16515,11222,7293,1,8919,18429,16184,6674,16247,1992,38,16587,,13:24,
23301,23301,2005-06,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20500075,2005-11-11T00:00:00,DAL @ CHA,W,25.385,2,3,0.667,0,0,0.0,2,2,1.0,2,6,8,0,0,0,3,0,4,1,6,4,24.6,0,0,20.0,1,1,1,1,11768,13489,17928,2689,7578,12302,7578,7176,8930,1,3640,2553,2805,16528,16515,11222,438,1,19332,12977,13691,7460,8237,1992,38,9845,,25:23,
23645,23645,2005-06,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20500056,2005-11-09T00:00:00,DAL @ PHI,L,11.805,1,1,1.0,0,0,0.0,0,3,0.0,1,1,2,0,0,0,4,0,2,2,2,-13,16.4,0,0,12.0,1,12351,12351,12351,19961,16891,21518,1,7578,12302,7578,14328,7648,14328,7065,15938,14874,16528,16515,11222,193,1,8919,8829,18921,22478,13062,1992,38,15153,,11:48,
24181,24181,2005-06,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20500039,2005-11-05T00:00:00,DAL vs. SAS,W,5.983333333333333,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,2,0,0,0,1,0,2,-6,2.4,0,0,4.0,1,1,1,1,22434,16891,16124,18353,7578,12302,7578,14328,15206,14328,3640,20590,14874,16528,4661,11222,7293,1,3753,18429,18921,17873,22411,1992,38,20964,,5:59,
24547,24547,2005-06,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20500014,2005-11-02T00:00:00,DAL @ UTA,L,23.368333333333332,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,0,1,0,4,0,4,0,0,14,17.0,0,0,13.0,1,12351,12351,12351,13106,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,3840,6829,16528,9311,11222,193,1,19332,18429,21594,2041,12674,1992,38,14404,,23:22,
24891,24891,2005-06,2205,DeSagana Diop,DeSagana,1610612742,DAL,Dallas Mavericks,20500003,2005-11-01T00:00:00,DAL @ PHX,W,4.65,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,0,0,-3,4.2,0,0,3.0,1,1,1,1,23079,20684,23329,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,2547,1,1,18429,21594,14933,21174,1992,38,21705,,4:39,
