,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18156,18156,2005-06,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20500327,2005-12-16T00:00:00,NJN vs. DEN,W,29.171666666666667,1,4,0.25,0,0,0.0,1,2,0.5,0,5,5,0,1,2,2,0,2,1,3,14,20.0,0,0,16.0,1,1,1,1,9314,16891,16124,18353,7578,12302,7578,11009,8930,10705,13441,3840,6829,16528,9311,1475,979,1,8919,12977,18004,2041,10806,1992,38,12400,,29:10,
18433,18433,2005-06,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20500310,2005-12-14T00:00:00,NJN vs. CHA,L,25.883333333333333,1,5,0.2,0,0,0.0,1,4,0.25,3,0,3,1,1,1,0,0,5,3,3,-3,10.1,0,0,9.0,1,12351,12351,12351,11452,16891,14461,19499,7578,12302,7578,11009,5061,14074,1777,20590,11707,11103,9311,4297,7293,1,22646,5846,18004,14933,17206,1992,38,17351,,25:53,
18662,18662,2005-06,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20500300,2005-12-13T00:00:00,NJN @ WAS,L,15.67,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,2,1,0,3,2,0,7,11.9,0,0,9.0,1,12351,12351,12351,17889,20684,21518,20684,7578,12302,7578,14328,15206,14328,7065,15938,14874,11103,9311,1475,2547,1,14480,8829,21594,5283,15972,1992,38,17351,,15:40,
20016,20016,2005-06,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20500231,2005-12-03T00:00:00,NJN vs. TOR,L,29.856666666666666,0,3,0.0,0,0,0.0,1,2,0.5,1,3,4,1,1,0,0,1,5,1,1,-5,6.3,0,0,6.0,1,12351,12351,12351,8867,20684,17928,20684,7578,12302,7578,11009,8930,10705,7065,8394,9040,11103,9311,11222,7293,16481,22646,12977,21237,16971,19833,1992,38,19523,,29:51,
20567,20567,2005-06,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20500211,2005-11-30T00:00:00,NJN vs. DET,L,28.95,2,7,0.286,0,1,0.0,1,2,0.5,5,4,9,1,1,0,1,0,2,1,5,-15,19.3,0,0,17.0,1,12351,12351,12351,9446,13489,11259,17722,7578,8913,7578,11009,8930,10705,414,5734,2054,11103,9311,11222,2547,1,8919,12977,15162,23219,11199,1992,38,11710,,28:57,
20871,20871,2005-06,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20500196,2005-11-28T00:00:00,NJN @ DEN,W,29.05,4,8,0.5,0,1,0.0,2,2,1.0,2,4,6,1,1,1,0,0,4,1,10,5,20.7,0,0,19.0,1,1,1,1,9376,8028,9849,7271,7578,8913,7578,7176,8930,1,3640,5734,5103,11103,9311,4297,7293,1,19332,12977,9461,6674,10384,1992,38,10446,,29:03,
20948,20948,2005-06,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20500192,2005-11-27T00:00:00,NJN @ LAL,W,25.033333333333335,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,4,0,1,0,6,2,4,4,8.1,0,0,10.0,1,1,1,1,11987,13489,17928,2689,7578,12302,7578,14328,15206,14328,13441,8394,11707,11103,869,11222,2547,1,24392,8829,16184,7460,18629,1992,38,16587,,25:02,
21205,21205,2005-06,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20500180,2005-11-25T00:00:00,NJN @ PHX,L,34.0,1,4,0.25,0,0,0.0,1,2,0.5,1,5,6,0,0,0,0,0,5,1,3,1,10.2,0,0,9.0,1,12351,12351,12351,6315,16891,16124,18353,7578,12302,7578,11009,8930,10705,7065,3840,5103,16528,16515,11222,7293,1,22646,12977,18004,10279,17115,1992,38,17351,,34:00,
22087,22087,2005-06,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20500134,2005-11-19T00:00:00,NJN vs. WAS,W,18.25,1,2,0.5,0,0,0.0,1,2,0.5,2,3,5,2,0,2,0,0,2,2,3,5,18.0,0,0,14.0,1,1,1,1,16407,16891,19690,7271,7578,12302,7578,11009,8930,10705,3640,8394,6829,7468,16515,1475,7293,1,8919,8829,18004,6674,12045,1992,38,13740,,18:15,
23139,23139,2005-06,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20500084,2005-11-12T00:00:00,NJN vs. HOU,L,16.583333333333332,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,2,2,-8,2.2,0,0,3.0,1,12351,12351,12351,17350,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,14480,8829,18921,19596,22552,1992,38,21705,,16:35,
23746,23746,2005-06,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20500060,2005-11-09T00:00:00,NJN vs. UTA,W,31.13,2,5,0.4,0,0,0.0,1,2,0.5,1,4,5,0,2,1,0,1,3,2,5,4,12.0,0,0,12.0,1,1,1,1,8094,13489,14461,13174,7578,12302,7578,11009,8930,10705,7065,5734,6829,16528,4661,4297,7293,16481,14480,8829,15162,7460,15890,1992,38,15153,,31:08,
23946,23946,2005-06,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20500048,2005-11-07T00:00:00,NJN @ MIA,L,32.233333333333334,0,3,0.0,0,0,0.0,1,6,0.167,4,0,4,0,1,2,0,1,5,6,1,2,10.8,0,0,9.0,1,12351,12351,12351,7389,20684,17928,20684,7578,12302,7578,11009,2690,14306,851,20590,9040,16528,9311,1475,7293,16481,22646,1489,21237,9236,16720,1992,38,17351,,32:14,
24124,24124,2005-06,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20500032,2005-11-05T00:00:00,NJN vs. CHI,W,30.96,3,5,0.6,0,0,0.0,2,2,1.0,1,5,6,1,4,0,0,1,6,2,8,15,12.7,0,0,15.0,1,1,1,1,8192,10557,14461,4575,7578,12302,7578,7176,8930,1,7065,3840,5103,11103,869,11222,7293,16481,24392,8829,11481,1742,15438,1992,38,13086,,30:58,
24302,24302,2005-06,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20500020,2005-11-04T00:00:00,NJN @ TOR,W,29.351666666666667,0,2,0.0,0,0,0.0,1,6,0.167,2,1,3,1,2,0,0,2,5,3,1,3,4.1,0,0,5.0,1,1,1,1,9176,20684,19690,20684,7578,12302,7578,11009,2690,14306,3640,15938,11707,11103,4661,11222,7293,22541,22646,5846,21237,8317,21357,1992,38,20235,,29:21,
24754,24754,2005-06,2215,Jason Collins,Jason,1610612751,NJN,New Jersey Nets,20500008,2005-11-02T00:00:00,NJN vs. MIL,L,24.0,5,6,0.833,0,0,0.0,1,2,0.5,3,3,6,0,0,0,0,0,1,4,11,10,18.2,0,0,17.0,1,12351,12351,12351,12682,5946,12829,1327,7578,12302,7578,11009,8930,10705,1777,8394,5103,16528,16515,11222,7293,1,3753,3801,8584,3589,11903,1992,38,11710,,24:00,
