,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19548,19548,2005-06,970,Othella Harrington,Othella,1610612741,CHI,Chicago Bulls,20500260,2005-12-07T00:00:00,CHI @ ORL,W,3.5166666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1,0,0,1.2,0,0,1.0,1,1,1,1,23599,20684,21518,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,7293,1,1,12977,21594,11347,23126,1992,38,23185,,3:31,
19778,19778,2005-06,970,Othella Harrington,Othella,1610612741,CHI,Chicago Bulls,20500246,2005-12-05T00:00:00,CHI vs. DAL,L,7.328333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1,2,-4,3.2,0,0,3.0,1,12351,12351,12351,21816,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,16481,1,12977,18921,15956,21810,1992,38,21705,,7:20,
19992,19992,2005-06,970,Othella Harrington,Othella,1610612741,CHI,Chicago Bulls,20500232,2005-12-03T00:00:00,CHI vs. DET,L,8.316666666666666,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,0,1,0,0,1,0,2,4,10,7.8,0,0,8.0,1,12351,12351,12351,21404,16891,17928,15463,7578,12302,7578,7176,8930,1,7065,8394,9040,16528,9311,11222,7293,16481,1,8829,16184,3589,18796,1992,38,18031,,8:19,
20124,20124,2005-06,970,Othella Harrington,Othella,1610612741,CHI,Chicago Bulls,20500221,2005-12-02T00:00:00,CHI @ BOS,W,13.7,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,3,2,5,6.2,0,0,5.0,1,1,1,1,18956,16891,16124,18353,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,2547,1,8919,5846,18921,6674,19851,1992,38,20235,,13:42,
20512,20512,2005-06,970,Othella Harrington,Othella,1610612741,CHI,Chicago Bulls,20500212,2005-11-30T00:00:00,CHI @ NYK,L,13.985,3,6,0.5,0,0,0.0,2,4,0.5,0,3,3,1,0,1,0,0,4,3,8,1,16.1,0,0,14.0,1,12351,12351,12351,18809,10557,12829,7271,7578,12302,7578,7176,5061,10705,13441,8394,11707,11103,16515,4297,7293,1,19332,5846,11481,10279,13244,1992,38,13740,,13:59,
20721,20721,2005-06,970,Othella Harrington,Othella,1610612741,CHI,Chicago Bulls,20500201,2005-11-29T00:00:00,CHI vs. ORL,W,10.616666666666667,1,3,0.333,0,0,0.0,0,2,0.0,2,2,4,1,0,0,0,1,3,2,2,-4,8.3,0,0,7.0,1,1,1,1,20444,16891,17928,15463,7578,12302,7578,14328,8930,14328,3640,11825,9040,11103,16515,11222,7293,16481,14480,8829,18921,15956,18487,1992,38,18806,,10:37,
21144,21144,2005-06,970,Othella Harrington,Othella,1610612741,CHI,Chicago Bulls,20500186,2005-11-26T00:00:00,CHI @ HOU,W,18.533333333333335,7,13,0.538,0,0,0.0,2,2,1.0,1,4,5,0,0,0,0,0,3,1,16,11,22.0,0,0,21.0,1,1,1,1,16231,2964,4161,6807,7578,12302,7578,7176,8930,1,7065,5734,6829,16528,16515,11222,7293,1,14480,12977,4772,3140,9660,1992,38,9241,,18:32,
21339,21339,2005-06,970,Othella Harrington,Othella,1610612741,CHI,Chicago Bulls,20500176,2005-11-25T00:00:00,CHI @ SAS,W,11.0,4,6,0.667,0,0,0.0,1,3,0.333,0,3,3,0,1,0,0,1,5,2,9,4,11.6,0,0,12.0,1,1,1,1,20285,8028,12829,2689,7578,12302,7578,11009,7648,13767,13441,8394,11707,16528,9311,11222,7293,16481,22646,8829,10535,7460,16175,1992,38,15153,,11:00,
22314,22314,2005-06,970,Othella Harrington,Othella,1610612741,CHI,Chicago Bulls,20500131,2005-11-18T00:00:00,CHI @ SEA,L,4.0183333333333335,0,1,0.0,0,0,0.0,4,4,1.0,1,1,2,0,0,0,0,0,0,2,4,5,6.4,0,0,6.0,1,12351,12351,12351,23355,20684,21518,20684,7578,12302,7578,3409,5061,1,7065,15938,14874,16528,16515,11222,7293,1,1,8829,16184,6674,19732,1992,38,19523,,4:01,
22587,22587,2005-06,970,Othella Harrington,Othella,1610612741,CHI,Chicago Bulls,20500115,2005-11-16T00:00:00,CHI @ POR,L,13.433333333333334,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,1,1,1,4,-14,7.8,0,0,8.0,1,12351,12351,12351,19092,13489,14461,13174,7578,12302,7578,14328,15206,14328,3640,11825,9040,16528,9311,11222,7293,16481,3753,12977,16184,22855,18796,1992,38,18031,,13:26,
22928,22928,2005-06,970,Othella Harrington,Othella,1610612741,CHI,Chicago Bulls,20500097,2005-11-14T00:00:00,CHI @ GSW,L,15.666666666666666,1,4,0.25,0,0,0.0,1,1,1.0,4,2,6,1,2,0,0,1,2,6,3,1,9.7,0,0,10.0,1,12351,12351,12351,17890,16891,16124,18353,7578,12302,7578,11009,14015,1,851,11825,5103,11103,4661,11222,7293,16481,8919,1489,18004,10279,17465,1992,38,16587,,15:40,
23151,23151,2005-06,970,Othella Harrington,Othella,1610612741,CHI,Chicago Bulls,20500086,2005-11-12T00:00:00,CHI vs. UTA,W,15.983333333333333,4,4,1.0,0,0,0.0,0,0,0.0,1,2,3,2,1,0,1,0,1,1,8,1,16.6,0,0,15.0,1,1,1,1,17690,8028,16124,1,7578,12302,7578,14328,15206,14328,7065,11825,11707,7468,9311,11222,2547,1,3753,12977,11481,10279,12944,1992,38,13086,,15:59,
23518,23518,2005-06,970,Othella Harrington,Othella,1610612741,CHI,Chicago Bulls,20500065,2005-11-09T00:00:00,CHI vs. GSW,W,9.6,2,4,0.5,0,0,0.0,1,3,0.333,1,0,1,0,1,0,0,0,1,3,5,-7,5.2,0,0,6.0,1,1,1,1,20878,13489,16124,7271,7578,12302,7578,11009,7648,13767,7065,20590,18232,16528,9311,11222,7293,1,3753,5846,15162,18797,20528,1992,38,19523,,9:36,
23910,23910,2005-06,970,Othella Harrington,Othella,1610612741,CHI,Chicago Bulls,20500050,2005-11-07T00:00:00,CHI vs. SAS,L,5.683333333333334,1,1,1.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,0,1,2,4,-2,4.0,0,0,4.0,1,12351,12351,12351,22588,16891,21518,1,7578,12302,7578,7176,5061,10705,13441,20590,21766,16528,16515,11222,7293,1,3753,8829,16184,13726,21369,1992,38,20964,,5:41,
24187,24187,2005-06,970,Othella Harrington,Othella,1610612741,CHI,Chicago Bulls,20500032,2005-11-05T00:00:00,CHI @ NJN,L,12.516666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,5,0,0,0,4,0,2,-15,-1.5,0,0,3.0,1,12351,12351,12351,19572,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,314,11222,7293,1,19332,18429,18921,23219,24890,1992,38,21705,,12:31,
24651,24651,2005-06,970,Othella Harrington,Othella,1610612741,CHI,Chicago Bulls,20500012,2005-11-02T00:00:00,CHI vs. CHA,W,16.65,2,4,0.5,0,0,0.0,0,1,0.0,1,1,2,1,2,0,0,0,2,2,4,-5,5.9,0,0,7.0,1,1,1,1,17316,13489,16124,7271,7578,12302,7578,14328,14015,14328,7065,15938,14874,11103,4661,11222,7293,1,8919,8829,16184,16971,20109,1992,38,18806,,16:39,
