,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17291,17291,2005-06,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,20500368,2005-12-21T00:00:00,DEN vs. WAS,L,39.553333333333335,8,12,0.667,0,1,0.0,0,2,0.0,2,2,4,11,3,1,0,1,2,1,16,-11,37.3,1,0,33.0,1,12351,12351,12351,2807,1984,5048,2689,7578,8913,7578,14328,8930,14328,3640,11825,9040,201,2092,4297,7293,16481,8919,12977,4772,21520,3190,1,38,3734,,39:33,
17842,17842,2005-06,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,20500342,2005-12-18T00:00:00,DEN @ ATL,L,44.833333333333336,9,17,0.529,0,0,0.0,2,3,0.667,0,6,6,9,2,0,0,0,0,7,20,6,38.7,0,0,35.0,1,12351,12351,12351,536,1283,1766,7072,7578,12302,7578,7176,7648,9160,13441,2553,5103,485,4661,11222,7293,1,1,886,2833,5965,2806,1992,38,3113,,44:50,
18096,18096,2005-06,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,20500327,2005-12-16T00:00:00,DEN @ NJN,L,44.03666666666667,8,17,0.471,1,3,0.333,5,5,1.0,1,4,5,13,3,0,1,0,3,4,22,-17,47.5,1,0,43.0,1,12351,12351,12351,748,1984,1766,10676,3684,4432,5006,2351,4038,1,7065,5734,6829,67,2092,11222,2547,1,14480,3801,2121,23744,1153,1,38,1290,,44:02,
18304,18304,2005-06,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,20500319,2005-12-15T00:00:00,DEN @ CLE,L,35.05,4,11,0.364,0,0,0.0,3,5,0.6,0,4,4,9,3,0,1,0,2,4,11,-2,29.3,0,0,26.0,1,12351,12351,12351,5683,8028,6065,14990,7578,12302,7578,5130,4038,10250,13441,5734,9040,485,2092,11222,2547,1,8919,3801,8584,13726,5942,1992,38,6519,,35:03,
18573,18573,2005-06,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,20500302,2005-12-13T00:00:00,DEN @ CHA,W,38.583333333333336,5,8,0.625,0,0,0.0,1,2,0.5,0,4,4,11,3,3,0,0,0,2,11,18,38.3,1,0,32.0,1,1,1,1,3408,5946,9849,4096,7578,12302,7578,11009,8930,10705,13441,5734,9040,201,2092,453,7293,1,1,8829,8584,1018,2907,1,38,4053,,38:35,
18999,18999,2005-06,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,20500282,2005-12-10T00:00:00,DEN @ ORL,L,34.68333333333333,2,6,0.333,0,0,0.0,5,10,0.5,2,2,4,10,3,1,0,0,3,7,9,-2,28.8,0,0,25.0,1,12351,12351,12351,5902,13489,12829,15463,7578,12302,7578,2351,731,10705,3640,11825,9040,304,2092,4297,7293,1,14480,886,10535,13726,6158,1992,38,7038,,34:41,
19285,19285,2005-06,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,20500271,2005-12-09T00:00:00,DEN @ MIA,W,31.45,3,6,0.5,0,0,0.0,6,7,0.857,0,4,4,8,5,0,0,0,5,5,12,14,23.8,0,0,24.0,1,1,1,1,7888,10557,12829,7271,7578,12302,7578,1566,2089,6288,13441,5734,9040,735,314,11222,7293,1,22646,2412,7653,2041,8653,1992,38,7573,,31:27,
19733,19733,2005-06,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,20500254,2005-12-06T00:00:00,DEN vs. ATL,W,36.55,6,8,0.75,0,0,0.0,9,10,0.9,0,3,3,14,5,1,1,0,5,7,21,22,46.6,1,0,42.0,1,1,1,1,4722,4243,9849,1745,7578,12302,7578,497,731,5880,13441,8394,11707,43,314,4297,2547,1,22646,886,2426,478,1262,1,38,1467,,36:33,
19995,19995,2005-06,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,20500237,2005-12-03T00:00:00,DEN vs. MIA,W,36.416666666666664,8,16,0.5,0,0,0.0,6,7,0.857,4,2,6,7,4,0,0,4,0,7,22,3,35.7,0,0,35.0,1,1,1,1,4806,1984,2237,7271,7578,12302,7578,1566,2089,6288,851,11825,5103,1092,869,11222,7293,24780,1,886,2121,8317,3651,1992,38,3113,,36:25,
20315,20315,2005-06,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,20500225,2005-12-02T00:00:00,DEN @ PHX,L,40.31666666666667,6,15,0.4,0,1,0.0,6,9,0.667,1,3,4,10,5,1,0,2,2,7,18,20,35.8,1,0,34.0,1,12351,12351,12351,2373,4243,2802,13174,7578,8913,7578,1566,1079,9160,7065,8394,9040,304,314,4297,7293,22541,8919,886,3717,722,3616,1,38,3404,,40:19,
20471,20471,2005-06,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,20500213,2005-11-30T00:00:00,DEN vs. NOK,L,34.85,12,18,0.667,1,2,0.5,8,11,0.727,2,3,5,5,0,1,2,0,2,7,33,-10,55.5,0,0,50.0,1,12351,12351,12351,5788,326,1412,2689,3684,6440,2457,712,543,8859,3640,8394,6829,2384,16515,4297,979,1,8919,886,351,20937,430,1992,38,526,,34:51,
20899,20899,2005-06,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,20500196,2005-11-28T00:00:00,DEN vs. NJN,L,40.766666666666666,0,10,0.0,0,0,0.0,10,12,0.833,6,4,10,9,2,6,1,0,4,7,10,-3,54.5,1,0,43.0,1,12351,12351,12351,2128,20684,7149,20684,7578,12302,7578,344,365,6536,181,5734,1488,485,4661,13,2547,1,19332,886,9461,14933,494,1,38,1290,,40:46,
21178,21178,2005-06,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,20500177,2005-11-25T00:00:00,DEN vs. LAC,W,34.8,5,10,0.5,0,0,0.0,5,8,0.625,1,5,6,7,1,1,0,2,4,7,15,13,34.7,0,0,30.0,1,1,1,1,5815,5946,7149,7271,7578,12302,7578,2351,1413,10118,7065,3840,5103,1092,9311,4297,7293,22541,19332,886,5416,2399,3940,1992,38,4800,,34:48,
21524,21524,2005-06,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,20500160,2005-11-23T00:00:00,DEN @ DET,L,26.55,3,5,0.6,0,0,0.0,1,2,0.5,0,1,1,5,4,1,0,0,2,5,7,-18,14.7,0,0,15.0,1,12351,12351,12351,10997,10557,14461,4575,7578,12302,7578,11009,8930,10705,13441,15938,18232,2384,869,4297,7293,1,8919,2412,12783,23944,14140,1992,38,13086,,26:33,
21724,21724,2005-06,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,20500150,2005-11-22T00:00:00,DEN @ WAS,W,32.2,3,11,0.273,0,1,0.0,2,4,0.5,1,3,4,4,6,1,1,1,5,5,8,-5,18.8,0,0,20.0,1,1,1,1,7408,10557,6065,18134,7578,8913,7578,7176,5061,10705,7065,8394,9040,3488,87,4297,2547,16481,22646,2412,11481,16971,11526,1992,38,9845,,32:12,
21971,21971,2005-06,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,20500143,2005-11-20T00:00:00,DEN vs. MEM,W,33.1,3,9,0.333,0,0,0.0,3,4,0.75,0,4,4,5,1,0,0,2,0,5,9,8,20.3,0,0,18.0,1,1,1,1,6849,10557,8454,15463,7578,12302,7578,5130,5061,7652,13441,5734,9040,2384,9311,11222,7293,22541,1,2412,10535,4675,10633,1992,38,11033,,33:06,
22383,22383,2005-06,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,20500125,2005-11-18T00:00:00,DEN vs. NYK,W,37.4,5,14,0.357,0,2,0.0,2,4,0.5,3,4,7,10,3,3,1,3,2,2,12,13,44.4,1,0,37.0,1,1,1,1,4196,5946,3443,15246,7578,6440,7578,7176,5061,10705,1777,5734,3783,304,2092,453,2547,24347,8919,8829,7653,2399,1583,1,38,2522,,37:24,
22614,22614,2005-06,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,20500112,2005-11-16T00:00:00,DEN @ NOK,W,31.95,6,13,0.462,0,0,0.0,3,6,0.5,2,7,9,6,4,1,0,1,4,8,15,-1,33.8,0,0,32.0,1,1,1,1,7560,4243,4161,10910,7578,12302,7578,5130,2690,10705,3640,1697,2054,1611,869,4297,7293,16481,19332,508,5416,12561,4250,1992,38,4053,,31:57,
22648,22648,2005-06,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,20500105,2005-11-15T00:00:00,DEN @ DAL,L,33.78333333333333,6,12,0.5,0,0,0.0,5,5,1.0,0,4,4,5,3,3,0,1,4,5,17,6,35.3,0,0,32.0,1,12351,12351,12351,6444,4243,5048,7271,7578,12302,7578,2351,4038,1,13441,5734,9040,2384,2092,453,7293,16481,19332,2412,4250,5965,3762,1992,38,4053,,33:47,
23042,23042,2005-06,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,20500093,2005-11-13T00:00:00,DEN vs. MIN,W,33.211666666666666,5,12,0.417,0,0,0.0,2,4,0.5,2,3,5,6,3,2,0,1,2,2,12,5,30.0,0,0,27.0,1,1,1,1,6775,5946,5048,12815,7578,12302,7578,7176,5061,10705,3640,8394,6829,1611,2092,1475,7293,16481,8919,8829,7653,6674,5633,1992,38,6056,,33:13,
23364,23364,2005-06,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,20500078,2005-11-11T00:00:00,DEN @ SAC,L,34.4,3,8,0.375,0,1,0.0,3,6,0.5,2,2,4,6,3,0,0,0,4,4,9,-23,19.8,0,0,19.0,1,12351,12351,12351,6096,10557,9849,14503,7578,8913,7578,5130,2690,10705,3640,11825,9040,1611,2092,11222,7293,1,19332,3801,10535,24593,10919,1992,38,10446,,34:24,
23547,23547,2005-06,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,20500067,2005-11-09T00:00:00,DEN vs. SAC,W,34.663333333333334,3,10,0.3,0,1,0.0,3,3,1.0,5,5,10,13,3,0,2,1,2,3,9,8,43.5,1,0,36.0,1,1,1,1,5924,10557,7149,17482,7578,8913,7578,5130,7648,1,414,3840,1488,67,2092,11222,979,16481,8919,5846,10535,4675,1749,1,38,2830,,34:40,
23973,23973,2005-06,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,20500045,2005-11-06T00:00:00,DEN @ LAL,L,35.765,6,13,0.462,0,0,0.0,8,10,0.8,2,3,5,6,4,2,0,1,3,6,20,-10,37.0,0,0,35.0,1,12351,12351,12351,5233,4243,4161,10910,7578,12302,7578,712,731,7056,3640,8394,6829,1611,869,1475,7293,16481,14480,1489,2833,20937,3277,1992,38,3113,,35:46,
24332,24332,2005-06,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,20500027,2005-11-04T00:00:00,DEN vs. POR,W,28.033333333333335,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,10,5,0,0,1,2,0,4,23,16.4,0,0,16.0,1,1,1,1,10015,13489,14461,13174,7578,12302,7578,14328,15206,14328,7065,15938,14874,304,314,11222,7293,16481,8919,18429,16184,390,13062,1992,38,12400,,28:02,
24751,24751,2005-06,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,20500016,2005-11-02T00:00:00,DEN vs. LAL,L,34.46666666666667,3,11,0.273,0,1,0.0,5,6,0.833,1,5,6,11,4,0,0,2,2,4,11,-5,30.7,1,0,28.0,1,12351,12351,12351,6051,10557,6065,18134,7578,8913,7578,2351,2690,6536,7065,3840,5103,201,869,11222,7293,22541,8919,3801,8584,16971,5356,1,38,5607,,34:28,
24884,24884,2005-06,1889,Andre Miller,Andre,1610612743,DEN,Denver Nuggets,20500002,2005-11-01T00:00:00,DEN @ SAS,L,39.266666666666666,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,6,1,1,0,0,1,2,8,-3,22.6,0,0,19.0,1,12351,12351,12351,2972,8028,12829,2689,7578,12302,7578,14328,15206,14328,13441,8394,11707,1611,9311,4297,7293,1,3753,8829,11481,14933,9338,1992,38,10446,,39:16,
