,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17444,17444,2005-06,2484,Devin Brown,Devin,1610612762,UTA,Utah Jazz,20500363,2005-12-21T00:00:00,UTA @ BOS,L,20.886666666666667,4,9,0.444,0,0,0.0,2,6,0.333,3,0,3,3,2,1,0,3,2,3,10,-12,19.1,0,0,18.0,1,12351,12351,12351,14745,8028,8454,11464,7578,12302,7578,7176,2690,13767,1777,20590,11707,5042,4661,4297,7293,24347,8919,5846,9461,22016,11328,1992,38,11033,,20:53,
17531,17531,2005-06,2484,Devin Brown,Devin,1610612762,UTA,Utah Jazz,20500352,2005-12-20T00:00:00,UTA @ CLE,L,22.216666666666665,2,6,0.333,0,3,0.0,5,5,1.0,2,1,3,3,2,0,0,1,1,3,9,-23,15.1,0,0,15.0,1,12351,12351,12351,13879,13489,12829,15463,7578,4432,7578,2351,4038,1,3640,15938,11707,5042,4661,11222,7293,16481,3753,5846,10535,24593,13882,1992,38,13086,,22:13,
17986,17986,2005-06,2484,Devin Brown,Devin,1610612762,UTA,Utah Jazz,20500339,2005-12-17T00:00:00,UTA @ MIL,W,33.11666666666667,4,4,1.0,3,3,1.0,2,2,1.0,2,2,4,3,2,4,0,0,3,4,13,5,32.3,0,0,31.0,1,1,1,1,6838,8028,16124,1,736,4432,1,7176,8930,1,3640,11825,9040,5042,4661,138,7293,1,14480,3801,6899,6674,4798,1992,38,4454,,33:07,
18171,18171,2005-06,2484,Devin Brown,Devin,1610612762,UTA,Utah Jazz,20500325,2005-12-16T00:00:00,UTA @ IND,L,18.466666666666665,2,7,0.286,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,1,1,4,4,6.9,0,0,7.0,1,12351,12351,12351,16273,13489,11259,17722,7578,12302,7578,14328,15206,14328,7065,15938,14874,11103,9311,11222,7293,16481,3753,12977,16184,7460,19369,1992,38,18806,,18:28,
18525,18525,2005-06,2484,Devin Brown,Devin,1610612762,UTA,Utah Jazz,20500317,2005-12-14T00:00:00,UTA vs. POR,W,35.31666666666667,4,13,0.308,1,1,1.0,4,4,1.0,3,3,6,1,3,1,0,0,4,4,13,15,21.7,0,0,23.0,1,1,1,1,5515,8028,4161,17369,3684,8913,1,3409,5061,1,1777,8394,5103,11103,2092,4297,7293,1,19332,3801,6899,1742,9835,1992,38,8117,,35:19,
18747,18747,2005-06,2484,Devin Brown,Devin,1610612762,UTA,Utah Jazz,20500298,2005-12-12T00:00:00,UTA vs. DET,W,26.148333333333333,1,5,0.2,0,0,0.0,6,7,0.857,1,0,1,3,1,0,1,0,4,5,8,1,15.7,0,0,14.0,1,1,1,1,11286,16891,14461,19499,7578,12302,7578,1566,2089,6288,7065,20590,18232,5042,9311,11222,2547,1,19332,2412,11481,10279,13474,1992,38,13740,,26:09,
19291,19291,2005-06,2484,Devin Brown,Devin,1610612762,UTA,Utah Jazz,20500276,2005-12-09T00:00:00,UTA vs. SEA,L,19.25,5,9,0.556,0,1,0.0,4,4,1.0,1,1,2,0,2,1,0,0,3,2,14,-8,17.4,0,0,18.0,1,12351,12351,12351,15794,5946,8454,6176,7578,8913,7578,3409,5061,1,7065,15938,14874,16528,4661,4297,7293,1,14480,8829,6092,19596,12430,1992,38,11033,,19:15,
19459,19459,2005-06,2484,Devin Brown,Devin,1610612762,UTA,Utah Jazz,20500264,2005-12-07T00:00:00,UTA vs. ATL,W,20.908333333333335,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,3,1,4,9,9.4,0,0,8.0,1,1,1,1,14728,13489,14461,13174,7578,8913,7578,14328,15206,14328,13441,11825,14874,7468,16515,11222,7293,1,14480,12977,16184,4101,17674,1992,38,18031,,20:55,
19772,19772,2005-06,2484,Devin Brown,Devin,1610612762,UTA,Utah Jazz,20500247,2005-12-05T00:00:00,UTA vs. MIN,L,18.566666666666663,3,9,0.333,0,0,0.0,3,4,0.75,0,0,0,2,0,0,0,3,1,3,9,-3,12.0,0,0,11.0,1,12351,12351,12351,16214,10557,8454,15463,7578,12302,7578,5130,5061,7652,13441,20590,21766,7468,16515,11222,7293,24347,3753,5846,10535,14933,15890,1992,38,15864,,18:34,
19853,19853,2005-06,2484,Devin Brown,Devin,1610612762,UTA,Utah Jazz,20500242,2005-12-04T00:00:00,UTA @ POR,W,22.9,1,2,0.5,0,0,0.0,5,5,1.0,0,1,1,1,1,0,0,0,5,2,7,10,8.7,0,0,9.0,1,1,1,1,13419,16891,19690,7271,7578,12302,7578,2351,4038,1,13441,15938,18232,11103,9311,11222,7293,1,22646,8829,12783,3589,18150,1992,38,17351,,22:54,
20386,20386,2005-06,2484,Devin Brown,Devin,1610612762,UTA,Utah Jazz,20500218,2005-12-01T00:00:00,UTA vs. LAL,L,27.64,3,8,0.375,1,1,1.0,6,6,1.0,0,5,5,0,2,0,0,0,4,4,13,1,17.0,0,0,19.0,1,12351,12351,12351,10259,10557,9849,14503,3684,8913,1,1566,2690,1,13441,3840,6829,16528,4661,11222,7293,1,19332,3801,6899,10279,12674,1992,38,10446,,27:38,
20687,20687,2005-06,2484,Devin Brown,Devin,1610612762,UTA,Utah Jazz,20500204,2005-11-29T00:00:00,UTA vs. IND,L,25.416666666666668,1,7,0.143,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1,2,-15,2.2,0,0,3.0,1,12351,12351,12351,11740,16891,11259,20359,7578,8913,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,1,12977,18921,23219,22552,1992,38,21705,,25:25,
21167,21167,2005-06,2484,Devin Brown,Devin,1610612762,UTA,Utah Jazz,20500178,2005-11-25T00:00:00,UTA vs. GSW,L,23.383333333333333,3,9,0.333,0,2,0.0,4,4,1.0,0,4,4,2,5,0,0,1,2,2,10,-14,12.8,0,0,16.0,1,12351,12351,12351,13092,10557,8454,15463,7578,6440,7578,3409,5061,1,13441,5734,9040,7468,314,11222,7293,16481,8919,8829,9461,22855,15390,1992,38,12400,,23:23,
21678,21678,2005-06,2484,Devin Brown,Devin,1610612762,UTA,Utah Jazz,20500155,2005-11-22T00:00:00,UTA @ SEA,W,29.483333333333334,4,9,0.444,1,3,0.333,5,5,1.0,0,3,3,2,0,2,1,0,3,5,14,5,29.6,0,0,26.0,1,1,1,1,9093,8028,8454,11464,3684,4432,5006,2351,4038,1,13441,8394,11707,7468,16515,1475,2547,1,14480,2412,6092,6674,5793,1992,38,6519,,29:29,
21851,21851,2005-06,2484,Devin Brown,Devin,1610612762,UTA,Utah Jazz,20500147,2005-11-21T00:00:00,UTA vs. MIL,W,26.266666666666666,4,12,0.333,2,3,0.667,2,2,1.0,2,4,6,2,2,1,1,0,4,2,12,8,26.2,0,0,26.0,1,1,1,1,11206,8028,5048,15463,1692,4432,1483,7176,8930,1,3640,5734,5103,7468,4661,4297,2547,1,19332,8829,7653,4675,7390,1992,38,6519,,26:16,
22107,22107,2005-06,2484,Devin Brown,Devin,1610612762,UTA,Utah Jazz,20500138,2005-11-19T00:00:00,UTA vs. MEM,L,27.15,4,11,0.364,0,4,0.0,1,2,0.5,2,6,8,3,3,1,0,1,4,4,9,2,23.1,0,0,22.0,1,12351,12351,12351,10593,8028,6065,14990,7578,2919,7578,11009,8930,10705,3640,2553,2805,5042,2092,4297,7293,16481,19332,3801,10535,9236,9049,1992,38,8672,,27:09,
22306,22306,2005-06,2484,Devin Brown,Devin,1610612762,UTA,Utah Jazz,20500126,2005-11-18T00:00:00,UTA @ PHX,L,34.61666666666667,4,13,0.308,0,3,0.0,3,5,0.6,3,3,6,2,1,0,0,1,3,7,11,-12,20.2,0,0,19.0,1,12351,12351,12351,5957,8028,4161,17369,7578,4432,7578,5130,4038,10250,1777,8394,5103,7468,9311,11222,7293,16481,14480,886,8584,22016,10679,1992,38,10446,,34:37,
22734,22734,2005-06,2484,Devin Brown,Devin,1610612762,UTA,Utah Jazz,20500107,2005-11-15T00:00:00,UTA @ SAC,L,16.916666666666668,3,9,0.333,1,2,0.5,2,2,1.0,1,3,4,1,1,0,0,2,2,2,9,-23,14.3,0,0,15.0,1,12351,12351,12351,17173,10557,8454,15463,3684,6440,2457,7176,8930,1,7065,8394,9040,11103,9311,11222,7293,22541,8919,8829,10535,24593,14416,1992,38,13086,,16:55,
22868,22868,2005-06,2484,Devin Brown,Devin,1610612762,UTA,Utah Jazz,20500096,2005-11-14T00:00:00,UTA vs. NYK,L,19.273333333333333,1,5,0.2,0,1,0.0,3,3,1.0,3,0,3,0,3,0,0,1,1,4,5,-3,5.6,0,0,8.0,1,12351,12351,12351,15785,16891,14461,19499,7578,8913,7578,5130,7648,1,1777,20590,11707,16528,2092,11222,7293,16481,3753,3801,15162,14933,20267,1992,38,18031,,19:16,
23168,23168,2005-06,2484,Devin Brown,Devin,1610612762,UTA,Utah Jazz,20500086,2005-11-12T00:00:00,UTA @ CHI,L,23.4,2,8,0.25,1,2,0.5,1,2,0.5,2,3,5,3,1,1,1,1,5,1,6,6,21.5,0,0,19.0,1,12351,12351,12351,13081,13489,9849,18353,3684,6440,2457,11009,8930,10705,3640,8394,6829,5042,9311,4297,2547,16481,22646,12977,13691,5965,9959,1992,38,10446,,23:24,
23501,23501,2005-06,2484,Devin Brown,Devin,1610612762,UTA,Utah Jazz,20500060,2005-11-09T00:00:00,UTA @ NJN,L,10.566666666666666,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,1,1,0,3,-6,4.7,0,0,6.0,1,12351,12351,12351,20469,16891,19690,7271,3684,8913,1,14328,15206,14328,13441,15938,18232,11103,9311,11222,7293,16481,3753,18429,18004,17873,20823,1992,38,19523,,10:34,
23924,23924,2005-06,2484,Devin Brown,Devin,1610612762,UTA,Utah Jazz,20500047,2005-11-07T00:00:00,UTA @ CHA,W,6.8,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,0,0,-1,5.1,0,0,4.0,1,1,1,1,22053,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,8394,11707,11103,16515,11222,7293,1,8919,18429,21594,12561,20652,1992,38,20964,,6:48,
24254,24254,2005-06,2484,Devin Brown,Devin,1610612762,UTA,Utah Jazz,20500040,2005-11-05T00:00:00,UTA vs. PHX,L,18.141666666666666,3,9,0.333,0,1,0.0,0,0,0.0,2,1,3,1,0,1,0,2,0,2,6,-2,14.1,0,0,12.0,1,12351,12351,12351,16464,10557,8454,15463,7578,8913,7578,14328,15206,14328,3640,15938,11707,11103,16515,4297,7293,22541,1,8829,13691,13726,14550,1992,38,15153,,18:09,
24376,24376,2005-06,2484,Devin Brown,Devin,1610612762,UTA,Utah Jazz,20500029,2005-11-04T00:00:00,UTA @ GSW,W,15.766666666666667,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,2,0,0,0,4,0,4,-4,5.9,0,0,7.0,1,1,1,1,17828,13489,17928,2689,7578,8913,7578,14328,15206,14328,13441,11825,14874,11103,4661,11222,7293,1,19332,18429,16184,15956,20109,1992,38,18806,,15:46,
24689,24689,2005-06,2484,Devin Brown,Devin,1610612762,UTA,Utah Jazz,20500014,2005-11-02T00:00:00,UTA vs. DAL,W,16.3,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,2,3,0,0,0,2,1,4,4,6.4,0,0,8.0,1,1,1,1,17498,16891,19690,7271,7578,12302,7578,7176,8930,1,13441,11825,14874,7468,2092,11222,7293,1,8919,12977,16184,7460,19732,1992,38,18031,,16:18,
