,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19928,19928,2005-06,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20500239,2005-12-04T00:00:00,NYK vs. BOS,L,4.52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-4,1.2,0,0,1.0,1,12351,12351,12351,23135,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,3753,18429,21594,15956,23126,1992,38,23185,,4:31,
20151,20151,2005-06,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20500222,2005-12-02T00:00:00,NYK @ DET,L,16.933333333333334,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,1,3,0,2,-13,3.6,0,0,5.0,1,12351,12351,12351,17160,16891,16124,18353,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,4661,11222,7293,16481,14480,18429,18921,22478,21600,1992,38,20235,,16:56,
20414,20414,2005-06,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20500212,2005-11-30T00:00:00,NYK vs. CHI,W,23.253333333333337,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,0,4,0,0,1,3,2,8,-7,5.2,0,0,9.0,1,1,1,1,13183,10557,16124,1745,7578,12302,7578,7176,8930,1,13441,15938,18232,16528,869,11222,7293,16481,14480,8829,11481,18797,20528,1992,38,17351,,23:15,
20842,20842,2005-06,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20500195,2005-11-28T00:00:00,NYK @ MIA,L,12.216666666666669,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,1,0,0,-11,5.1,0,0,4.0,1,12351,12351,12351,19736,20684,17928,20684,7578,12302,7578,14328,15206,14328,7065,11825,11707,11103,16515,11222,7293,1,3753,18429,21594,21520,20652,1992,38,20964,,12:13,
21118,21118,2005-06,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20500182,2005-11-26T00:00:00,NYK vs. PHI,W,25.783333333333335,5,11,0.455,0,0,0.0,3,4,0.75,5,4,9,1,0,0,0,1,2,3,13,15,25.3,0,0,23.0,1,1,1,1,11517,5946,6065,11152,7578,12302,7578,5130,5061,7652,414,5734,2054,11103,16515,11222,7293,16481,8919,5846,6899,1742,7878,1992,38,8117,,25:47,
21504,21504,2005-06,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20500158,2005-11-23T00:00:00,NYK @ CHA,L,16.35,4,6,0.667,0,0,0.0,2,2,1.0,2,0,2,0,0,1,0,0,1,2,10,-12,15.4,0,0,14.0,1,12351,12351,12351,17471,8028,12829,2689,7578,12302,7578,7176,8930,1,3640,20590,14874,16528,16515,4297,7293,1,3753,8829,9461,22016,13674,1992,38,13740,,16:21,
21911,21911,2005-06,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20500139,2005-11-20T00:00:00,NYK vs. POR,W,28.303333333333335,2,5,0.4,0,0,0.0,2,2,1.0,2,5,7,2,0,2,0,0,2,2,6,1,23.4,0,0,19.0,1,1,1,1,9844,13489,14461,13174,7578,12302,7578,7176,8930,1,3640,3840,3783,7468,16515,1475,7293,1,8919,8829,13691,10279,8879,1992,38,10446,,28:18,
22301,22301,2005-06,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20500125,2005-11-18T00:00:00,NYK @ DEN,L,26.566666666666663,3,9,0.333,0,0,0.0,1,4,0.25,0,5,5,0,1,1,0,0,4,3,7,-13,15.0,0,0,14.0,1,12351,12351,12351,10980,10557,8454,15463,7578,12302,7578,11009,5061,14074,13441,3840,6829,16528,9311,4297,7293,1,19332,5846,12783,22478,13941,1992,38,13740,,26:34,
22471,22471,2005-06,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20500114,2005-11-16T00:00:00,NYK @ LAL,L,5.95,0,2,0.0,0,0,0.0,2,2,1.0,2,1,3,0,1,0,0,1,0,2,2,0,4.6,0,0,5.0,1,12351,12351,12351,22458,20684,19690,20684,7578,12302,7578,7176,8930,1,3640,15938,11707,16528,9311,11222,7293,16481,1,8829,18921,11347,20902,1992,38,20235,,5:57,
22918,22918,2005-06,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20500096,2005-11-14T00:00:00,NYK @ UTA,W,19.323333333333338,3,5,0.6,0,0,0.0,1,2,0.5,3,4,7,1,1,1,0,2,0,1,7,3,18.9,0,0,17.0,1,1,1,1,15750,10557,14461,4575,7578,12302,7578,11009,8930,10705,1777,5734,3783,11103,9311,4297,7293,22541,1,12977,12783,8317,11454,1992,38,11710,,19:19,
23054,23054,2005-06,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20500094,2005-11-13T00:00:00,NYK @ SAC,W,27.47,0,1,0.0,0,0,0.0,0,0,0.0,1,5,6,1,3,1,1,0,3,3,0,20,11.7,0,0,11.0,1,1,1,1,10383,20684,21518,20684,7578,12302,7578,14328,15206,14328,7065,3840,5103,11103,2092,4297,2547,1,14480,5846,21594,722,16121,1992,38,15864,,27:28,
23338,23338,2005-06,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20500079,2005-11-11T00:00:00,NYK @ GSW,L,7.423333333333333,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,0,0,-3,4.5,0,0,3.0,1,12351,12351,12351,21773,20684,17928,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,5042,16515,11222,7293,1,1,18429,21594,14933,20958,1992,38,21705,,7:25,
23569,23569,2005-06,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20500066,2005-11-09T00:00:00,NYK @ POR,L,17.266666666666666,1,5,0.2,0,0,0.0,2,2,1.0,2,3,5,2,1,1,0,1,2,1,4,2,15.0,0,0,13.0,1,12351,12351,12351,16955,16891,14461,19499,7578,12302,7578,7176,8930,1,3640,8394,6829,7468,9311,4297,7293,16481,8919,12977,16184,9236,13941,1992,38,14404,,17:16,
24001,24001,2005-06,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20500043,2005-11-06T00:00:00,NYK vs. GSW,L,4.25,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,1,0,0,-6,1.2,0,0,1.0,1,12351,12351,12351,23257,20684,19690,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,7293,16481,3753,18429,21594,17873,23126,1992,38,23185,,4:15,
24299,24299,2005-06,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20500024,2005-11-04T00:00:00,NYK vs. WAS,L,15.733333333333333,2,4,0.5,0,0,0.0,2,2,1.0,3,1,4,0,2,0,1,0,3,0,6,5,11.8,0,0,12.0,1,12351,12351,12351,17853,13489,16124,7271,7578,12302,7578,7176,8930,1,1777,15938,9040,16528,4661,11222,2547,1,14480,18429,13691,6674,16038,1992,38,15153,,15:44,
24747,24747,2005-06,990,Malik Rose,Malik,1610612752,NYK,New York Knicks,20500007,2005-11-02T00:00:00,NYK @ BOS,L,5.133333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,0,2,1.5,0,0,1.0,1,12351,12351,12351,22841,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,16481,1,18429,21594,9236,22955,1992,38,23185,,5:08,
