,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18162,18162,2005-06,101180,Sarunas Jasikevicius,Sarunas,1610612754,IND,Indiana Pacers,20500325,2005-12-16T00:00:00,IND vs. UTA,W,31.466666666666665,4,8,0.5,1,3,0.333,2,2,1.0,0,2,2,4,1,0,1,0,1,2,11,-6,21.4,0,0,20.0,1,1,1,1,7881,8028,9849,7271,3684,4432,5006,7176,8930,1,13441,11825,14874,3488,9311,11222,2547,1,3753,8829,8584,17873,10008,1992,38,9845,,31:28,
18340,18340,2005-06,101180,Sarunas Jasikevicius,Sarunas,1610612754,IND,Indiana Pacers,20500309,2005-12-14T00:00:00,IND @ BOS,L,38.28333333333333,4,14,0.286,2,10,0.2,1,1,1.0,1,1,2,5,2,1,0,0,1,2,11,-17,21.9,0,0,22.0,1,12351,12351,12351,3594,8028,3443,17722,1692,102,7018,11009,14015,1,7065,15938,14874,2384,4661,4297,7293,1,3753,8829,8584,23744,9705,1992,38,8672,,38:17,
18997,18997,2005-06,101180,Sarunas Jasikevicius,Sarunas,1610612754,IND,Indiana Pacers,20500285,2005-12-10T00:00:00,IND vs. MEM,W,30.73,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,8,5,1,0,0,3,0,4,11,15.2,0,0,15.0,1,1,1,1,8341,16891,19690,7271,7578,8913,7578,7176,8930,1,13441,15938,18232,735,314,4297,7293,1,14480,18429,16184,3140,13803,1992,38,13086,,30:44,
19350,19350,2005-06,101180,Sarunas Jasikevicius,Sarunas,1610612754,IND,Indiana Pacers,20500268,2005-12-08T00:00:00,IND vs. WAS,W,31.033333333333335,4,9,0.444,2,6,0.333,2,3,0.667,0,8,8,7,0,2,2,0,2,2,12,19,44.1,0,0,37.0,1,1,1,1,8150,8028,8454,11464,1692,1099,5006,7176,7648,9160,13441,1092,2805,1092,16515,1475,979,1,8919,8829,7653,859,1642,1992,38,2522,,31:02,
19705,19705,2005-06,101180,Sarunas Jasikevicius,Sarunas,1610612754,IND,Indiana Pacers,20500250,2005-12-06T00:00:00,IND vs. DAL,L,28.811666666666667,1,6,0.167,1,3,0.333,6,6,1.0,0,2,2,1,2,0,0,0,0,3,9,-4,10.9,0,0,13.0,1,12351,12351,12351,9532,16891,12829,20052,3684,4432,5006,1566,2690,1,13441,11825,14874,11103,4661,11222,7293,1,1,5846,10535,15956,16660,1992,38,14404,,28:49,
19857,19857,2005-06,101180,Sarunas Jasikevicius,Sarunas,1610612754,IND,Indiana Pacers,20500243,2005-12-04T00:00:00,IND @ SEA,L,30.25,5,8,0.625,4,5,0.8,2,2,1.0,0,7,7,9,3,2,0,1,3,1,16,10,40.9,0,0,40.0,1,12351,12351,12351,8643,5946,9849,4096,272,1832,1186,7176,8930,1,13441,1697,3783,485,2092,1475,7293,16481,14480,12977,4772,3589,2279,1992,38,1839,,30:15,
20241,20241,2005-06,101180,Sarunas Jasikevicius,Sarunas,1610612754,IND,Indiana Pacers,20500227,2005-12-02T00:00:00,IND @ POR,W,28.616666666666667,5,6,0.833,1,1,1.0,3,3,1.0,1,2,3,2,2,0,0,0,2,1,14,13,18.6,0,0,20.0,1,1,1,1,9653,5946,12829,1327,3684,8913,1,5130,7648,1,7065,11825,11707,7468,4661,11222,7293,1,8919,12977,6092,2399,11642,1992,38,9845,,28:37,
20450,20450,2005-06,101180,Sarunas Jasikevicius,Sarunas,1610612754,IND,Indiana Pacers,20500214,2005-11-30T00:00:00,IND @ PHX,L,22.566666666666663,5,11,0.455,3,5,0.6,3,3,1.0,1,4,5,2,3,3,0,1,2,2,16,6,31.0,0,0,32.0,1,12351,12351,12351,13635,5946,6065,11152,736,1832,2088,5130,7648,1,7065,5734,6829,7468,2092,453,7293,16481,8919,8829,4772,5965,5255,1992,38,4053,,22:34,
20666,20666,2005-06,101180,Sarunas Jasikevicius,Sarunas,1610612754,IND,Indiana Pacers,20500204,2005-11-29T00:00:00,IND @ UTA,W,24.383333333333333,3,6,0.5,2,3,0.667,0,0,0.0,1,2,3,3,0,1,0,0,1,0,8,10,19.1,0,0,18.0,1,1,1,1,12444,10557,12829,7271,1692,4432,1483,14328,15206,14328,7065,11825,11707,5042,16515,4297,7293,1,3753,18429,11481,3589,11328,1992,38,11033,,24:23,
20952,20952,2005-06,101180,Sarunas Jasikevicius,Sarunas,1610612754,IND,Indiana Pacers,20500191,2005-11-27T00:00:00,IND @ LAC,W,17.366666666666667,1,2,0.5,1,1,1.0,3,3,1.0,0,0,0,1,1,1,0,0,0,1,6,9,9.5,0,0,10.0,1,1,1,1,16898,16891,19690,7271,3684,8913,1,5130,7648,1,13441,20590,21766,11103,9311,4297,7293,1,1,12977,13691,4101,17630,1992,38,16587,,17:22,
21373,21373,2005-06,101180,Sarunas Jasikevicius,Sarunas,1610612754,IND,Indiana Pacers,20500170,2005-11-25T00:00:00,IND vs. ATL,L,28.87,5,12,0.417,2,7,0.286,2,2,1.0,0,5,5,5,1,1,0,0,2,2,14,-3,29.5,0,0,28.0,1,12351,12351,12351,9495,5946,5048,12815,1692,657,6206,7176,8930,1,13441,3840,6829,2384,9311,4297,7293,1,8919,8829,6092,14933,5842,1992,38,5607,,28:52,
21416,21416,2005-06,101180,Sarunas Jasikevicius,Sarunas,1610612754,IND,Indiana Pacers,20500167,2005-11-24T00:00:00,IND vs. CLE,W,20.0,6,9,0.667,5,6,0.833,0,0,0.0,1,1,2,3,3,1,0,0,1,0,17,14,23.9,0,0,29.0,1,1,1,1,15303,4243,8454,2689,91,1099,1158,14328,15206,14328,7065,15938,14874,5042,2092,4297,7293,1,3753,18429,4250,2041,8601,1992,38,5212,,20:00,
21910,21910,2005-06,101180,Sarunas Jasikevicius,Sarunas,1610612754,IND,Indiana Pacers,20500142,2005-11-20T00:00:00,IND vs. HOU,W,17.28,2,7,0.286,1,5,0.2,2,4,0.5,0,2,2,2,0,0,0,0,0,2,7,9,12.4,0,0,12.0,1,1,1,1,16951,13489,11259,17722,3684,1832,7018,7176,5061,10705,13441,11825,14874,7468,16515,11222,7293,1,1,8829,12783,4101,15630,1992,38,15153,,17:17,
22362,22362,2005-06,101180,Sarunas Jasikevicius,Sarunas,1610612754,IND,Indiana Pacers,20500121,2005-11-18T00:00:00,IND vs. CHA,W,15.15,2,5,0.4,0,2,0.0,10,10,1.0,0,0,0,1,1,1,0,0,1,5,14,11,17.5,0,0,17.0,1,1,1,1,18196,13489,14461,13174,7578,6440,7578,344,731,1,13441,20590,21766,11103,9311,4297,7293,1,3753,2412,6092,3140,12380,1992,38,11710,,15:09,
22556,22556,2005-06,101180,Sarunas Jasikevicius,Sarunas,1610612754,IND,Indiana Pacers,20500111,2005-11-16T00:00:00,IND @ CHA,L,15.5,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,2,3,0,0,0,1,2,5,-19,5.0,0,0,7.0,1,12351,12351,12351,17975,16891,19690,7271,7578,8913,7578,5130,7648,1,13441,20590,21766,7468,2092,11222,7293,1,3753,8829,15162,24128,20680,1992,38,18806,,15:30,
23136,23136,2005-06,101180,Sarunas Jasikevicius,Sarunas,1610612754,IND,Indiana Pacers,20500087,2005-11-12T00:00:00,IND @ MIL,L,20.023333333333333,2,2,1.0,1,1,1.0,4,4,1.0,0,4,4,1,2,2,0,0,4,2,9,19,19.3,0,0,19.0,1,12351,12351,12351,15293,13489,19690,1,3684,8913,1,3409,5061,1,13441,5734,9040,11103,4661,1475,7293,1,19332,8829,10535,859,11199,1992,38,10446,,20:01,
23385,23385,2005-06,101180,Sarunas Jasikevicius,Sarunas,1610612754,IND,Indiana Pacers,20500073,2005-11-11T00:00:00,IND vs. NJN,W,18.746666666666663,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,3,2,1,0,0,1,0,0,-17,5.5,0,0,5.0,1,1,1,1,16101,20684,19690,20684,7578,6440,7578,14328,15206,14328,13441,20590,21766,5042,4661,4297,7293,1,3753,18429,21594,23744,20352,1992,38,20235,,18:45,
23626,23626,2005-06,101180,Sarunas Jasikevicius,Sarunas,1610612754,IND,Indiana Pacers,20500062,2005-11-09T00:00:00,IND vs. MIA,W,25.833333333333332,2,4,0.5,1,2,0.5,3,3,1.0,1,2,3,1,0,1,0,0,0,2,8,10,16.1,0,0,15.0,1,1,1,1,11482,13489,16124,7271,3684,6440,2457,5130,7648,1,7065,11825,11707,11103,16515,4297,7293,1,1,8829,11481,3589,13244,1992,38,13086,,25:50,
24034,24034,2005-06,101180,Sarunas Jasikevicius,Sarunas,1610612754,IND,Indiana Pacers,20500035,2005-11-05T00:00:00,IND vs. PHI,L,8.746666666666666,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,2,0,0,0,1,1,6,-4,6.7,0,0,10.0,1,12351,12351,12351,21240,13489,17928,2689,1692,4432,1483,14328,15206,14328,13441,15938,18232,11103,4661,11222,7293,1,3753,12977,13691,15956,19496,1992,38,16587,,8:45,
24501,24501,2005-06,101180,Sarunas Jasikevicius,Sarunas,1610612754,IND,Indiana Pacers,20500018,2005-11-03T00:00:00,IND @ MIA,W,12.75,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,2,2,2,0,0,1,1,9,0,17.2,0,0,17.0,1,1,1,1,19458,10557,14461,4575,3684,8913,1,7176,8930,1,13441,15938,18232,7468,4661,1475,7293,1,3753,12977,10535,11347,12550,1992,38,11710,,12:45,
24667,24667,2005-06,101180,Sarunas Jasikevicius,Sarunas,1610612754,IND,Indiana Pacers,20500005,2005-11-02T00:00:00,IND @ ORL,W,17.53,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,2,2,2,0,0,1,0,5,-2,14.4,0,0,14.0,1,1,1,1,16806,13489,14461,13174,3684,2919,6336,14328,15206,14328,13441,11825,14874,7468,4661,1475,7293,1,3753,18429,15162,13726,14339,1992,38,13740,,17:32,
