,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18039,18039,2005-06,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20500334,2005-12-17T00:00:00,NYK vs. IND,L,28.783333333333335,4,14,0.286,2,6,0.333,5,5,1.0,0,3,3,4,0,0,0,1,0,4,15,-5,24.6,0,0,24.0,1,12351,12351,12351,9550,8028,3443,17722,1692,1099,5006,2351,4038,1,13441,8394,11707,3488,16515,11222,7293,16481,1,3801,5416,16971,8237,1992,38,7573,,28:47,
18056,18056,2005-06,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20500324,2005-12-16T00:00:00,NYK @ ATL,L,29.666666666666668,8,9,0.889,4,4,1.0,3,3,1.0,1,2,3,2,1,1,0,0,1,3,23,-4,31.6,0,0,34.0,1,12351,12351,12351,8988,1984,8454,1216,272,2919,1,5130,7648,1,7065,11825,11707,7468,9311,4297,7293,1,3753,5846,1810,15956,5037,1992,38,3404,,29:40,
18518,18518,2005-06,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20500311,2005-12-14T00:00:00,NYK vs. ORL,L,24.183333333333337,1,6,0.167,1,3,0.333,0,0,0.0,0,3,3,7,2,2,0,0,2,0,3,-20,21.1,0,0,18.0,1,12351,12351,12351,12567,16891,12829,20052,3684,4432,5006,14328,15206,14328,13441,8394,11707,1092,4661,1475,7293,1,8919,18429,18004,24273,10166,1992,38,11033,,24:11,
18768,18768,2005-06,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20500296,2005-12-12T00:00:00,NYK vs. MIL,L,26.966666666666665,0,6,0.0,0,2,0.0,0,0,0.0,1,3,4,4,2,1,0,0,2,1,0,-15,11.8,0,0,10.0,1,12351,12351,12351,10717,20684,12829,20684,7578,6440,7578,14328,15206,14328,7065,8394,9040,3488,4661,4297,7293,1,8919,12977,21594,23219,16038,1992,38,16587,,26:58,
19144,19144,2005-06,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20500277,2005-12-09T00:00:00,NYK @ PHX,L,29.89666666666667,3,9,0.333,1,5,0.2,1,1,1.0,0,4,4,4,2,0,0,0,1,1,8,-5,16.8,0,0,17.0,1,12351,12351,12351,8844,10557,8454,15463,3684,1832,7018,11009,14015,1,13441,5734,9040,3488,4661,11222,7293,1,3753,12977,11481,16971,12824,1992,38,11710,,29:54,
19370,19370,2005-06,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20500266,2005-12-07T00:00:00,NYK @ LAC,L,39.78333333333333,2,11,0.182,0,2,0.0,7,7,1.0,0,0,0,1,3,2,0,1,2,5,11,-6,15.5,0,0,16.0,1,12351,12351,12351,2672,13489,6065,20008,7578,6440,7578,1053,2089,1,13441,20590,21766,11103,2092,1475,7293,16481,8919,2412,8584,17873,13628,1992,38,12400,,39:47,
19745,19745,2005-06,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20500257,2005-12-06T00:00:00,NYK @ SEA,W,32.833333333333336,8,13,0.615,4,4,1.0,11,12,0.917,0,4,4,4,1,0,0,1,4,6,31,10,40.8,0,0,43.0,1,1,1,1,7011,1984,4161,4405,272,2919,1,219,365,5807,13441,5734,9040,3488,9311,11222,7293,16481,19332,1489,494,3589,2297,1992,38,1290,,32:50,
19842,19842,2005-06,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20500239,2005-12-04T00:00:00,NYK vs. BOS,L,18.77,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,3,3,0,0,1,1,0,2,-7,7.1,0,0,8.0,1,12351,12351,12351,16086,16891,14461,19499,7578,8913,7578,14328,15206,14328,7065,11825,11707,5042,2092,11222,7293,16481,3753,18429,18921,18797,19251,1992,38,18031,,18:46,
20171,20171,2005-06,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20500222,2005-12-02T00:00:00,NYK @ DET,L,33.25,8,17,0.471,2,4,0.5,4,5,0.8,1,1,2,6,1,3,0,1,0,2,22,2,41.4,0,0,38.0,1,12351,12351,12351,6753,1984,1766,10676,1692,2919,2457,3409,4038,7056,7065,15938,14874,1611,9311,453,7293,16481,1,8829,2121,9236,2164,1992,38,2280,,33:15,
20441,20441,2005-06,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20500212,2005-11-30T00:00:00,NYK vs. CHI,W,32.35,8,14,0.571,2,3,0.667,10,10,1.0,1,5,6,1,3,2,1,1,2,5,28,12,42.7,0,0,43.0,1,1,1,1,7300,1984,3443,5575,1692,4432,1483,344,731,1,7065,3840,5103,11103,2092,1475,2547,16481,8919,2412,811,2750,1901,1992,38,1290,,32:21,
20823,20823,2005-06,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20500195,2005-11-28T00:00:00,NYK @ MIA,L,23.156666666666663,5,6,0.833,2,3,0.667,1,1,1.0,1,2,3,3,2,0,0,0,4,0,13,8,19.1,0,0,21.0,1,12351,12351,12351,13252,5946,12829,1327,1692,4432,1483,11009,14015,1,7065,11825,11707,5042,4661,11222,7293,1,19332,18429,6899,4675,11328,1992,38,9241,,23:09,
21030,21030,2005-06,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20500182,2005-11-26T00:00:00,NYK vs. PHI,W,29.781666666666663,5,17,0.294,0,5,0.0,1,2,0.5,1,4,5,1,0,0,1,1,3,2,11,-3,21.5,0,0,19.0,1,1,1,1,8921,5946,1766,17692,7578,1832,7578,11009,8930,10705,7065,5734,6829,11103,16515,11222,2547,16481,14480,8829,8584,14933,9959,1992,38,10446,,29:47,
21535,21535,2005-06,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20500158,2005-11-23T00:00:00,NYK @ CHA,L,25.966666666666665,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,3,5,0,1,0,3,2,4,-8,7.7,0,0,10.0,1,12351,12351,12351,11413,16891,14461,19499,7578,6440,7578,7176,8930,1,13441,15938,18232,5042,314,11222,2547,1,14480,8829,16184,19596,18843,1992,38,16587,,25:58,
21998,21998,2005-06,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20500139,2005-11-20T00:00:00,NYK vs. POR,W,38.48166666666667,5,14,0.357,2,4,0.5,7,7,1.0,0,5,5,4,4,1,0,1,1,4,19,13,30.0,0,0,32.0,1,1,1,1,3481,5946,3443,15246,1692,2919,2457,1053,2089,1,13441,3840,6829,3488,869,4297,7293,16481,3753,3801,3248,2399,5633,1992,38,4053,,38:29,
22195,22195,2005-06,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20500125,2005-11-18T00:00:00,NYK @ DEN,L,44.05,6,18,0.333,3,5,0.6,2,4,0.5,1,2,3,2,2,0,1,2,2,3,17,-10,24.6,0,0,27.0,1,12351,12351,12351,744,4243,1412,15463,736,1832,2088,7176,5061,10705,7065,11825,11707,7468,4661,11222,2547,22541,8919,5846,4250,20937,8237,1992,38,6056,,44:03,
22472,22472,2005-06,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20500114,2005-11-16T00:00:00,NYK @ LAL,L,27.683333333333337,5,9,0.556,1,2,0.5,1,2,0.5,0,1,1,5,0,2,0,0,2,2,12,9,26.7,0,0,23.0,1,12351,12351,12351,10235,5946,8454,6176,3684,6440,2457,11009,8930,10705,13441,15938,18232,2384,16515,1475,7293,1,8919,8829,7653,4101,7143,1992,38,8117,,27:41,
22881,22881,2005-06,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20500096,2005-11-14T00:00:00,NYK @ UTA,W,34.916666666666664,7,15,0.467,1,4,0.25,5,6,0.833,0,3,3,3,2,2,1,1,0,5,20,7,35.1,0,0,33.0,1,1,1,1,5760,2964,2802,10766,3684,2919,6336,2351,2690,6536,13441,8394,11707,5042,4661,1475,2547,16481,1,2412,2833,5283,3820,1992,38,3734,,34:55,
22999,22999,2005-06,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20500094,2005-11-13T00:00:00,NYK @ SAC,W,22.546666666666667,6,12,0.5,2,2,1.0,2,4,0.5,0,0,0,2,4,0,0,0,1,2,16,0,15.0,0,0,20.0,1,1,1,1,13659,4243,5048,7271,1692,6440,1,7176,5061,10705,13441,20590,21766,7468,869,11222,7293,1,3753,8829,4772,11347,13941,1992,38,9845,,22:33,
23379,23379,2005-06,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20500079,2005-11-11T00:00:00,NYK @ GSW,L,38.705,8,16,0.5,1,4,0.25,4,4,1.0,1,1,2,5,2,1,0,1,2,1,21,-8,31.9,0,0,31.0,1,12351,12351,12351,3325,1984,2237,7271,3684,2919,6336,3409,5061,1,7065,15938,14874,2384,4661,4297,7293,16481,8919,12977,2426,19596,4939,1992,38,4454,,38:42,
23721,23721,2005-06,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20500066,2005-11-09T00:00:00,NYK @ POR,L,35.15,6,10,0.6,0,1,0.0,3,5,0.6,0,3,3,2,0,1,0,0,2,2,15,-20,24.6,0,0,22.0,1,12351,12351,12351,5614,4243,7149,4575,7578,8913,7578,5130,4038,10250,13441,8394,11707,7468,16515,4297,7293,1,8919,8829,5416,24273,8237,1992,38,8672,,35:09,
23978,23978,2005-06,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20500043,2005-11-06T00:00:00,NYK vs. GSW,L,16.95,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,3,3,0,1,1,0,0,2,-2,7.7,0,0,8.0,1,12351,12351,12351,17155,16891,14461,19499,7578,8913,7578,14328,15206,14328,13441,15938,18232,5042,2092,11222,2547,16481,1,18429,18921,13726,18843,1992,38,18031,,16:57,
24339,24339,2005-06,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20500024,2005-11-04T00:00:00,NYK vs. WAS,L,24.398333333333333,2,5,0.4,0,1,0.0,0,2,0.0,0,0,0,2,1,0,0,0,1,0,4,-10,6.0,0,0,6.0,1,12351,12351,12351,12441,13489,14461,13174,7578,8913,7578,14328,8930,14328,13441,20590,21766,7468,9311,11222,7293,1,3753,18429,16184,20937,20014,1992,38,19523,,24:24,
24763,24763,2005-06,2037,Jamal Crawford,Jamal,1610612752,NYK,New York Knicks,20500007,2005-11-02T00:00:00,NYK @ BOS,L,36.63333333333333,3,11,0.273,1,3,0.333,4,4,1.0,1,3,4,3,6,2,0,2,1,2,11,-9,20.3,0,0,23.0,1,12351,12351,12351,4663,10557,6065,18134,3684,4432,5006,3409,5061,1,7065,8394,9040,5042,87,1475,7293,22541,3753,8829,8584,20322,10633,1992,38,8117,,36:38,
