,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17049,17049,2005-06,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20500378,2005-12-23T00:00:00,CHI @ MEM,L,15.733333333333333,2,6,0.333,0,2,0.0,1,3,0.333,0,1,1,1,2,1,0,1,4,2,5,-5,8.7,0,0,9.0,1,12351,12351,12351,17853,13489,12829,15463,7578,6440,7578,11009,7648,13767,13441,15938,18232,11103,4661,4297,7293,16481,19332,8829,15162,16971,18150,1992,38,17351,,15:44,
17273,17273,2005-06,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20500369,2005-12-22T00:00:00,CHI vs. CLE,L,33.34,7,15,0.467,4,8,0.5,4,4,1.0,0,3,3,2,4,1,0,0,3,5,22,-6,27.6,0,0,33.0,1,12351,12351,12351,6710,2964,2802,10766,272,350,2457,3409,5061,1,13441,8394,11707,7468,869,4297,7293,1,14480,2412,2121,17873,6709,1992,38,3734,,33:20,
17574,17574,2005-06,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20500357,2005-12-20T00:00:00,CHI vs. CHA,L,32.766666666666666,4,13,0.308,1,4,0.25,2,3,0.667,0,3,3,2,2,2,0,3,2,4,11,-12,21.6,0,0,21.0,1,12351,12351,12351,7046,8028,4161,17369,3684,2919,6336,7176,7648,9160,13441,8394,11707,7468,4661,1475,7293,24347,8919,3801,8584,22016,9888,1992,38,9241,,32:46,
18029,18029,2005-06,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20500338,2005-12-17T00:00:00,CHI vs. BOS,W,24.466666666666665,4,11,0.364,2,3,0.667,3,4,0.75,0,4,4,7,4,0,1,1,3,3,13,7,27.3,0,0,28.0,1,1,1,1,12386,8028,6065,14990,1692,4432,1483,5130,5061,7652,13441,5734,9040,1092,869,11222,2547,16481,14480,5846,6899,5283,6869,1992,38,5607,,24:28,
18204,18204,2005-06,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20500328,2005-12-16T00:00:00,CHI @ DET,L,20.266666666666666,1,7,0.143,0,1,0.0,0,0,0.0,0,1,1,2,2,0,0,0,3,1,2,-19,4.2,0,0,5.0,1,12351,12351,12351,15139,16891,11259,20359,7578,8913,7578,14328,15206,14328,13441,15938,18232,7468,4661,11222,7293,1,14480,12977,18921,24128,21174,1992,38,20235,,20:16,
18440,18440,2005-06,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20500307,2005-12-14T00:00:00,CHI @ TOR,W,20.366666666666667,4,6,0.667,2,3,0.667,0,0,0.0,0,1,1,1,2,0,0,0,3,0,10,-4,10.7,0,0,14.0,1,1,1,1,15061,8028,12829,2689,1692,4432,1483,14328,15206,14328,13441,15938,18232,11103,4661,11222,7293,1,14480,18429,9461,15956,16783,1992,38,13740,,20:22,
18697,18697,2005-06,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20500304,2005-12-13T00:00:00,CHI vs. MIA,L,25.785,4,9,0.444,1,3,0.333,0,1,0.0,0,1,1,5,2,1,0,0,2,1,9,1,18.7,0,0,18.0,1,12351,12351,12351,11515,8028,8454,11464,3684,4432,5006,14328,14015,14328,13441,15938,18232,2384,4661,4297,7293,1,8919,12977,10535,10279,11589,1992,38,11033,,25:47,
19379,19379,2005-06,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20500260,2005-12-07T00:00:00,CHI @ ORL,W,29.866666666666667,5,11,0.455,1,3,0.333,0,0,0.0,0,1,1,3,6,0,0,1,4,3,11,3,10.7,0,0,16.0,1,1,1,1,8855,5946,6065,11152,3684,4432,5006,14328,15206,14328,13441,15938,18232,5042,87,11222,7293,16481,19332,5846,8584,8317,16783,1992,38,12400,,29:52,
19828,19828,2005-06,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20500246,2005-12-05T00:00:00,CHI vs. DAL,L,42.013333333333335,8,19,0.421,4,9,0.444,6,7,0.857,0,1,1,4,4,0,0,1,3,5,26,-6,29.2,0,0,35.0,1,12351,12351,12351,1465,1984,1114,12761,272,187,4337,1566,2089,6288,13441,15938,18232,3488,869,11222,7293,16481,14480,2412,1102,17873,5994,1992,38,3113,,42:01,
20119,20119,2005-06,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20500232,2005-12-03T00:00:00,CHI vs. DET,L,27.066666666666663,4,8,0.5,2,5,0.4,3,6,0.5,0,1,1,3,0,2,0,0,4,4,13,6,24.7,0,0,23.0,1,12351,12351,12351,10646,8028,9849,7271,1692,1832,4544,5130,2690,10705,13441,15938,18232,5042,16515,1475,7293,1,19332,3801,6899,5965,8199,1992,38,8117,,27:04,
20345,20345,2005-06,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20500221,2005-12-02T00:00:00,CHI @ BOS,W,24.426666666666662,7,18,0.389,3,6,0.5,3,4,0.75,0,4,4,2,5,2,0,3,2,4,20,2,28.8,0,0,33.0,1,1,1,1,12418,2964,1412,14224,736,1099,2457,5130,5061,7652,13441,5734,9040,7468,314,1475,7293,24347,8919,3801,2833,9236,6158,1992,38,3734,,24:26,
20599,20599,2005-06,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20500212,2005-11-30T00:00:00,CHI @ NYK,L,27.486666666666668,9,18,0.5,7,11,0.636,3,3,1.0,0,1,1,1,1,0,0,1,6,3,28,-6,29.7,0,0,37.0,1,12351,12351,12351,10367,1283,1412,7271,8,50,2049,5130,7648,1,13441,15938,18232,11103,9311,11222,7293,16481,24392,5846,811,17873,5757,1992,38,2522,,27:29,
20777,20777,2005-06,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20500201,2005-11-29T00:00:00,CHI vs. ORL,W,20.433333333333337,2,9,0.222,1,4,0.25,2,2,1.0,0,0,0,3,1,0,0,2,3,1,7,-6,10.5,0,0,11.0,1,1,1,1,15009,13489,8454,19316,3684,2919,6336,7176,8930,1,13441,20590,21766,5042,9311,11222,7293,22541,14480,12977,12783,17873,16947,1992,38,15864,,20:26,
20983,20983,2005-06,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20500186,2005-11-26T00:00:00,CHI @ HOU,W,23.316666666666663,6,9,0.667,2,3,0.667,4,8,0.5,0,1,1,1,3,1,0,1,0,5,18,6,20.7,0,0,24.0,1,1,1,1,13140,4243,8454,2689,1692,4432,1483,3409,1413,10705,13441,15938,18232,11103,2092,4297,7293,16481,1,2412,3717,5965,10384,1992,38,7573,,23:19,
21158,21158,2005-06,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20500176,2005-11-25T00:00:00,CHI @ SAS,W,33.15,8,19,0.421,1,4,0.25,2,2,1.0,2,3,5,3,2,1,0,2,3,5,19,7,30.5,0,0,30.0,1,1,1,1,6817,1984,1114,12761,3684,2919,6336,7176,8930,1,3640,8394,6829,5042,4661,4297,7293,22541,14480,2412,3248,5283,5440,1992,38,4800,,33:09,
21940,21940,2005-06,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20500145,2005-11-20T00:00:00,CHI @ LAL,W,19.5,3,10,0.3,0,3,0.0,0,0,0.0,0,1,1,2,2,0,0,0,2,2,6,4,8.2,0,0,9.0,1,1,1,1,15635,10557,7149,17482,7578,4432,7578,14328,15206,14328,13441,15938,18232,7468,4661,11222,7293,1,8919,8829,13691,7460,18515,1992,38,17351,,19:30,
22204,22204,2005-06,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20500131,2005-11-18T00:00:00,CHI @ SEA,L,27.165,4,15,0.267,3,6,0.5,0,0,0.0,2,1,3,3,0,3,0,2,3,0,11,-14,28.1,0,0,26.0,1,12351,12351,12351,10589,8028,2802,18282,736,1099,2457,14328,15206,14328,3640,15938,11707,5042,16515,453,7293,22541,14480,18429,8584,22855,6482,1992,38,6519,,27:10,
22469,22469,2005-06,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20500115,2005-11-16T00:00:00,CHI @ POR,L,21.278333333333332,6,13,0.462,3,3,1.0,0,0,0.0,2,0,2,0,2,1,0,1,3,1,15,-3,18.4,0,0,22.0,1,12351,12351,12351,14492,4243,4161,10910,736,4432,1,14328,15206,14328,3640,20590,14874,16528,4661,4297,7293,16481,14480,12977,5416,14933,11743,1992,38,8672,,21:17,
22908,22908,2005-06,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20500097,2005-11-14T00:00:00,CHI @ GSW,L,30.1,2,12,0.167,0,5,0.0,2,3,0.667,2,2,4,4,0,0,0,0,2,2,6,-6,16.8,0,0,14.0,1,12351,12351,12351,8729,13489,5048,20052,7578,1832,7578,7176,7648,9160,3640,11825,9040,3488,16515,11222,7293,1,8919,8829,13691,17873,12824,1992,38,13740,,30:06,
23210,23210,2005-06,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20500086,2005-11-12T00:00:00,CHI vs. UTA,W,22.15,7,10,0.7,2,4,0.5,1,2,0.5,0,3,3,1,4,1,0,0,2,3,17,9,21.1,0,0,25.0,1,1,1,1,13925,2964,7149,2477,1692,2919,2457,11009,8930,10705,13441,8394,11707,11103,869,4297,7293,1,8919,5846,4250,4101,10166,1992,38,7038,,22:09,
23647,23647,2005-06,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20500065,2005-11-09T00:00:00,CHI vs. GSW,W,28.711666666666662,4,10,0.4,1,4,0.25,3,3,1.0,1,1,2,3,2,1,0,0,1,2,12,-2,19.9,0,0,20.0,1,1,1,1,9595,8028,7149,13174,3684,2919,6336,5130,7648,1,7065,15938,14874,5042,4661,4297,7293,1,3753,8829,7653,13726,10871,1992,38,9845,,28:43,
23928,23928,2005-06,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20500050,2005-11-07T00:00:00,CHI vs. SAS,L,31.95,5,17,0.294,3,5,0.6,1,2,0.5,0,1,1,1,3,1,0,2,2,1,14,-9,16.7,0,0,21.0,1,12351,12351,12351,7560,5946,1766,17692,736,1832,2088,11009,8930,10705,13441,15938,18232,11103,2092,4297,7293,22541,8919,12977,6092,20322,12893,1992,38,9241,,31:57,
24037,24037,2005-06,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20500032,2005-11-05T00:00:00,CHI @ NJN,L,30.666666666666668,8,19,0.421,3,6,0.5,4,5,0.8,1,5,6,4,1,1,0,1,3,5,23,8,38.2,0,0,38.0,1,12351,12351,12351,8371,1984,1114,12761,736,1099,2457,3409,4038,7056,7065,3840,5103,3488,9311,4297,7293,16481,14480,2412,1810,4675,2932,1992,38,2280,,30:40,
24599,24599,2005-06,2732,Ben Gordon,Ben,1610612741,CHI,Chicago Bulls,20500012,2005-11-02T00:00:00,CHI vs. CHA,W,39.733333333333334,4,18,0.222,2,6,0.333,4,6,0.667,0,3,3,3,2,2,0,2,2,7,14,16,26.1,0,0,26.0,1,1,1,1,2696,8028,1412,19316,1692,1099,5006,3409,2690,9160,13441,8394,11707,5042,4661,1475,7293,22541,8919,886,6092,1475,7446,1992,38,6519,,39:44,
