,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16830,16830,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500391,2005-12-26T00:00:00,PHX @ MIN,W,13.861666666666666,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,7,-4,7.0,0,0,8.0,1,1,1,1,18870,10557,14461,4575,3684,6440,2457,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,12783,15956,19292,1992,38,18031,,13:52,
17126,17126,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500383,2005-12-23T00:00:00,PHX vs. WAS,L,20.063333333333333,4,15,0.267,1,2,0.5,0,0,0.0,0,1,1,4,1,0,0,0,3,0,9,1,15.2,0,0,15.0,1,12351,12351,12351,15275,8028,2802,18282,3684,6440,2457,14328,15206,14328,13441,15938,18232,3488,9311,11222,7293,1,14480,18429,10535,10279,13803,1992,38,13086,,20:04,
17620,17620,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500358,2005-12-20T00:00:00,PHX vs. SEA,W,23.631666666666668,9,13,0.692,2,6,0.333,0,0,0.0,0,3,3,3,3,1,0,0,0,1,20,33,28.1,0,0,30.0,1,1,1,1,12926,1283,4161,2593,1692,1099,5006,14328,15206,14328,13441,8394,11707,5042,2092,4297,7293,1,1,12977,2833,44,6482,1992,38,4800,,23:38,
18023,18023,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500337,2005-12-17T00:00:00,PHX @ MEM,L,37.28333333333333,8,20,0.4,5,9,0.556,0,0,0.0,2,5,7,1,2,0,0,0,3,1,21,10,28.9,0,0,34.0,1,12351,12351,12351,4274,1984,880,13174,91,187,2410,14328,15206,14328,3640,3840,3783,11103,4661,11222,7293,1,14480,12977,2426,3589,6117,1992,38,3404,,37:17,
18085,18085,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500329,2005-12-16T00:00:00,PHX @ NOK,W,26.25,10,17,0.588,4,8,0.5,2,2,1.0,0,0,0,1,0,0,1,0,1,1,26,20,30.5,0,0,33.0,1,1,1,1,11223,851,1766,5301,272,350,2457,7176,8930,1,13441,20590,21766,11103,16515,11222,2547,1,3753,12977,1102,722,5440,1992,38,3734,,26:15,
18492,18492,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500316,2005-12-14T00:00:00,PHX @ DAL,L,18.165,4,12,0.333,1,4,0.25,0,0,0.0,1,1,2,3,1,0,0,1,3,0,9,-8,14.9,0,0,15.0,1,12351,12351,12351,16453,8028,5048,15463,3684,2919,6336,14328,15206,14328,7065,15938,14874,5042,9311,11222,7293,16481,14480,18429,10535,19596,14012,1992,38,13086,,18:10,
18710,18710,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500299,2005-12-12T00:00:00,PHX vs. NOK,L,26.9,3,13,0.231,2,9,0.222,0,0,0.0,1,4,5,3,3,1,2,0,2,0,8,7,24.5,0,0,24.0,1,12351,12351,12351,10767,10557,4161,19274,1692,187,6997,14328,15206,14328,7065,5734,6829,5042,2092,4297,979,1,8919,18429,11481,5283,8290,1992,38,7573,,26:54,
19026,19026,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500290,2005-12-10T00:00:00,PHX @ LAC,L,22.45,2,10,0.2,0,3,0.0,4,5,0.8,0,2,2,4,0,0,0,0,2,2,8,8,16.4,0,0,14.0,1,12351,12351,12351,13715,13489,7149,19499,7578,4432,7578,3409,4038,7056,13441,11825,14874,3488,16515,11222,7293,1,8919,8829,11481,4675,13062,1992,38,13740,,22:27,
19157,19157,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500277,2005-12-09T00:00:00,PHX vs. NYK,W,14.85,7,12,0.583,1,4,0.25,0,0,0.0,0,0,0,1,1,0,0,0,0,0,15,7,15.5,0,0,17.0,1,1,1,1,18371,2964,5048,5367,3684,2919,6336,14328,15206,14328,13441,20590,21766,11103,9311,11222,7293,1,1,18429,5416,5283,13628,1992,38,11710,,14:51,
19472,19472,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500267,2005-12-07T00:00:00,PHX @ GSW,W,15.711666666666666,2,7,0.286,1,2,0.5,0,0,0.0,0,2,2,2,0,1,0,0,0,0,5,6,13.4,0,0,12.0,1,1,1,1,17867,13489,11259,17722,3684,6440,2457,14328,15206,14328,13441,11825,14874,7468,16515,4297,7293,1,1,18429,15162,5965,14979,1992,38,15153,,15:43,
19875,19875,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500240,2005-12-04T00:00:00,PHX vs. ATL,W,18.633333333333333,5,9,0.556,2,3,0.667,2,2,1.0,0,2,2,3,1,0,0,0,2,1,14,3,19.9,0,0,21.0,1,1,1,1,16169,5946,8454,6176,1692,4432,1483,7176,8930,1,13441,11825,14874,5042,9311,11222,7293,1,8919,12977,6092,8317,10871,1992,38,9241,,18:38,
20202,20202,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500225,2005-12-02T00:00:00,PHX vs. DEN,W,17.033333333333335,5,12,0.417,2,5,0.4,0,0,0.0,1,1,2,3,1,0,0,0,1,0,12,8,17.9,0,0,19.0,1,1,1,1,17096,5946,5048,12815,1692,1832,4544,14328,15206,14328,7065,15938,14874,5042,9311,11222,7293,1,3753,18429,7653,4675,12098,1992,38,10446,,17:02,
20580,20580,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500214,2005-11-30T00:00:00,PHX vs. IND,W,16.5,5,11,0.455,0,1,0.0,0,0,0.0,0,1,1,2,2,2,0,0,1,0,10,-8,18.2,0,0,17.0,1,1,1,1,17392,5946,6065,11152,7578,8913,7578,14328,15206,14328,13441,15938,18232,7468,4661,1475,7293,1,3753,18429,9461,19596,11903,1992,38,11710,,16:30,
21354,21354,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500180,2005-11-25T00:00:00,PHX vs. NJN,W,10.1,4,6,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,1,0,9,4,12.0,0,0,12.0,1,1,1,1,20679,8028,12829,2689,3684,6440,2457,14328,15206,14328,13441,20590,21766,16528,16515,11222,2547,1,3753,18429,10535,7460,15890,1992,38,15153,,10:06,
21514,21514,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500161,2005-11-23T00:00:00,PHX @ HOU,W,11.416666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,5,2,0,0,0,3,1,2,-6,8.7,0,0,8.0,1,1,1,1,20120,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,15938,18232,2384,4661,11222,7293,1,14480,12977,18921,17873,18150,1992,38,18031,,11:25,
21759,21759,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500154,2005-11-22T00:00:00,PHX vs. TOR,W,17.25,6,12,0.5,2,6,0.333,0,0,0.0,0,1,1,0,0,0,0,1,0,2,14,10,15.2,0,0,17.0,1,1,1,1,16967,4243,5048,7271,1692,1099,5006,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,16481,1,8829,6092,3589,13803,1992,38,11710,,17:15,
22088,22088,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500137,2005-11-19T00:00:00,PHX @ SAS,L,14.483333333333333,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,4,0,0,0,2,0,0,0,-2.5,0,0,1.0,1,12351,12351,12351,18551,20684,16124,20684,7578,6440,7578,14328,15206,14328,13441,20590,21766,11103,869,11222,7293,1,8919,18429,21594,11347,24915,1992,38,23185,,14:29,
22207,22207,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500126,2005-11-18T00:00:00,PHX vs. UTA,W,29.758333333333333,11,16,0.688,7,11,0.636,2,4,0.5,1,3,4,4,0,2,0,0,2,3,31,11,47.8,0,0,50.0,1,1,1,1,8928,526,2237,2646,8,50,2049,7176,5061,10705,7065,8394,9040,3488,16515,1475,7293,1,8919,5846,494,3140,1117,1992,38,526,,29:46,
22516,22516,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500113,2005-11-16T00:00:00,PHX vs. MEM,L,8.85,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,2,1,0,1,0,2,1,3,-2,9.2,0,0,8.0,1,12351,12351,12351,21192,16891,17928,15463,7578,6440,7578,11009,14015,1,13441,15938,18232,7468,9311,11222,2547,1,8919,12977,18004,13726,17806,1992,38,18031,,8:51,
23134,23134,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500088,2005-11-12T00:00:00,PHX vs. GSW,W,9.816666666666666,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,2,3,2.0,0,0,2.0,1,1,1,1,20798,16891,14461,19499,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,12977,18921,8317,22655,1992,38,22409,,9:49,
23496,23496,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500070,2005-11-10T00:00:00,PHX vs. DET,L,12.096666666666666,1,7,0.143,0,2,0.0,0,0,0.0,1,1,2,0,1,0,1,0,1,1,2,-11,6.4,0,0,6.0,1,12351,12351,12351,19792,16891,11259,20359,7578,6440,7578,14328,15206,14328,7065,15938,14874,16528,9311,11222,2547,1,3753,12977,18921,21520,19732,1992,38,19523,,12:06,
24025,24025,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500044,2005-11-06T00:00:00,PHX vs. SAC,L,14.855,5,7,0.714,1,3,0.333,0,0,0.0,0,1,1,2,0,1,0,0,2,0,11,2,18.2,0,0,17.0,1,12351,12351,12351,18370,5946,11259,2278,3684,4432,5006,14328,15206,14328,13441,15938,18232,7468,16515,4297,7293,1,8919,18429,8584,9236,11903,1992,38,11710,,14:51,
24239,24239,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500040,2005-11-05T00:00:00,PHX @ UTA,W,10.216666666666669,3,8,0.375,1,4,0.25,0,0,0.0,0,0,0,1,0,0,1,0,3,0,7,5,11.5,0,0,11.0,1,1,1,1,20620,10557,9849,14503,3684,2919,6336,14328,15206,14328,13441,20590,21766,11103,16515,11222,2547,1,14480,18429,12783,6674,16247,1992,38,15864,,10:13,
24524,24524,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500019,2005-11-03T00:00:00,PHX @ LAL,W,9.346666666666666,4,7,0.571,2,4,0.5,0,0,0.0,0,0,0,1,0,0,0,0,0,1,10,11,11.5,0,0,13.0,1,1,1,1,20978,8028,11259,5575,1692,2919,2457,14328,15206,14328,13441,20590,21766,11103,16515,11222,7293,1,1,12977,9461,3140,16247,1992,38,14404,,9:21,
24840,24840,2005-06,2067,Eddie House,Eddie,1610612756,PHX,Phoenix Suns,20500003,2005-11-01T00:00:00,PHX vs. DAL,L,4.916666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,0,0,0,0,4,4,12.7,0,0,10.0,1,12351,12351,12351,22947,13489,19690,1,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,16515,1475,7293,1,1,18429,16184,7460,15438,1992,38,16587,,4:55,
