,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17035,17035,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500381,2005-12-23T00:00:00,TOR @ SAS,L,14.395,1,3,0.333,0,0,0.0,2,6,0.333,2,1,3,0,3,1,0,0,2,3,4,-8,7.6,0,0,9.0,1,12351,12351,12351,18600,16891,17928,15463,7578,12302,7578,7176,2690,13767,3640,15938,11707,16528,2092,4297,7293,1,8919,5846,16184,19596,18923,1992,38,17351,,14:24,
17350,17350,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500367,2005-12-21T00:00:00,TOR @ HOU,W,13.133333333333333,2,5,0.4,0,1,0.0,4,4,1.0,0,0,0,0,0,0,1,0,2,3,8,9,11.0,0,0,10.0,1,1,1,1,19275,13489,14461,13174,7578,8913,7578,3409,5061,1,13441,20590,21766,16528,16515,11222,2547,1,8919,5846,11481,4101,16587,1992,38,16587,,13:08,
17878,17878,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500341,2005-12-18T00:00:00,TOR vs. PHI,L,28.016666666666666,5,14,0.357,1,4,0.25,4,4,1.0,4,3,7,3,1,0,3,0,2,3,15,-15,35.9,0,0,32.0,1,12351,12351,12351,10029,5946,3443,15246,3684,2919,6336,3409,5061,1,851,8394,3783,5042,9311,11222,438,1,8919,5846,5416,23219,3583,1992,38,4053,,28:01,
18054,18054,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500322,2005-12-16T00:00:00,TOR vs. GSW,L,36.1,8,13,0.615,1,3,0.333,1,2,0.5,0,9,9,2,3,0,0,0,4,3,18,-14,28.8,0,0,30.0,1,12351,12351,12351,5009,1984,4161,4405,3684,4432,5006,11009,8930,10705,13441,678,2054,7468,2092,11222,7293,1,19332,5846,3717,22855,6158,1992,38,4800,,36:06,
18391,18391,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500307,2005-12-14T00:00:00,TOR vs. CHI,L,8.633333333333333,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,0,5,-3,4.0,0,0,6.0,1,12351,12351,12351,21276,13489,17928,2689,3684,8913,1,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,16481,14480,18429,15162,14933,21369,1992,38,19523,,8:38,
19057,19057,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500284,2005-12-10T00:00:00,TOR @ CHA,W,29.683333333333337,7,13,0.538,1,2,0.5,4,4,1.0,4,5,9,0,1,3,0,1,4,3,19,5,37.8,0,0,35.0,1,1,1,1,8975,2964,4161,6807,3684,6440,2457,3409,5061,1,851,3840,2054,16528,9311,453,7293,16481,19332,5846,3248,6674,3037,1992,38,3113,,29:41,
19417,19417,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500258,2005-12-07T00:00:00,TOR vs. LAL,L,27.9,4,13,0.308,1,2,0.5,2,2,1.0,0,3,3,1,0,1,0,0,2,1,11,-11,19.1,0,0,18.0,1,12351,12351,12351,10102,8028,4161,17369,3684,6440,2457,7176,8930,1,13441,8394,11707,11103,16515,4297,7293,1,8919,12977,8584,21520,11328,1992,38,11033,,27:54,
19571,19571,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500249,2005-12-06T00:00:00,TOR @ WAS,L,27.933333333333337,8,15,0.533,0,1,0.0,2,2,1.0,2,0,2,3,2,1,1,0,3,4,18,5,28.9,0,0,27.0,1,12351,12351,12351,10077,1984,2802,6973,7578,8913,7578,7176,8930,1,3640,20590,14874,5042,4661,4297,2547,1,14480,3801,3717,6674,6117,1992,38,6056,,27:56,
20066,20066,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500231,2005-12-03T00:00:00,TOR @ NJN,W,27.636666666666667,5,14,0.357,0,2,0.0,2,2,1.0,0,2,2,1,2,0,0,0,4,1,12,14,13.9,0,0,15.0,1,1,1,1,10261,5946,3443,15246,7578,6440,7578,7176,8930,1,13441,11825,14874,11103,4661,11222,7293,1,19332,12977,7653,2041,14678,1992,38,13086,,27:38,
20335,20335,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500220,2005-12-02T00:00:00,TOR @ ATL,W,29.236666666666668,10,15,0.667,0,2,0.0,2,2,1.0,6,4,10,2,0,1,3,2,4,3,22,9,49.0,1,0,42.0,1,1,1,1,9260,851,2802,2689,7578,6440,7578,7176,8930,1,181,5734,1488,7468,16515,4297,438,22541,19332,5846,2121,4101,994,1,38,1467,,29:14,
20605,20605,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500206,2005-11-30T00:00:00,TOR vs. MEM,L,31.65,4,11,0.364,0,2,0.0,1,2,0.5,3,3,6,1,1,0,0,0,4,3,9,-9,16.7,0,0,16.0,1,12351,12351,12351,7765,8028,6065,14990,7578,6440,7578,11009,8930,10705,1777,8394,5103,11103,9311,11222,7293,1,19332,5846,10535,20322,12893,1992,38,12400,,31:39,
20800,20800,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500193,2005-11-28T00:00:00,TOR vs. DAL,L,20.25,2,9,0.222,0,0,0.0,0,0,0.0,4,1,5,2,0,0,0,1,1,0,4,-3,13.0,0,0,11.0,1,12351,12351,12351,15153,13489,8454,19316,7578,12302,7578,14328,15206,14328,851,15938,6829,7468,16515,11222,7293,16481,3753,18429,16184,14933,15247,1992,38,15864,,20:15,
20976,20976,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500189,2005-11-26T00:00:00,TOR @ GSW,L,31.206666666666667,1,10,0.1,0,3,0.0,4,6,0.667,1,2,3,1,2,3,1,2,6,4,6,-10,21.1,0,0,18.0,1,12351,12351,12351,8048,16891,7149,20635,7578,4432,7578,3409,2690,9160,7065,11825,11707,11103,4661,453,2547,22541,24392,3801,13691,20937,10166,1992,38,11033,,31:12,
21340,21340,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500179,2005-11-25T00:00:00,TOR @ SAC,L,27.166666666666668,6,12,0.5,0,1,0.0,1,2,0.5,1,6,7,1,0,1,0,1,3,1,13,4,25.9,0,0,23.0,1,12351,12351,12351,10576,4243,5048,7271,7578,8913,7578,11009,8930,10705,7065,2553,3783,11103,16515,4297,7293,16481,14480,12977,6899,7460,7553,1992,38,8117,,27:10,
21588,21588,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500165,2005-11-23T00:00:00,TOR @ LAC,L,20.05,7,12,0.583,2,4,0.5,2,2,1.0,2,4,6,2,0,0,1,1,5,1,18,-3,31.2,0,0,30.0,1,12351,12351,12351,15278,2964,5048,5367,1692,2919,2457,7176,8930,1,3640,5734,5103,7468,16515,11222,2547,16481,22646,12977,3717,14933,5182,1992,38,4800,,20:03,
21774,21774,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500154,2005-11-22T00:00:00,TOR @ PHX,L,25.083333333333332,1,7,0.143,0,0,0.0,0,0,0.0,1,7,8,0,2,3,0,1,2,0,2,-13,18.6,0,0,16.0,1,12351,12351,12351,11958,16891,11259,20359,7578,12302,7578,14328,15206,14328,7065,1697,2805,16528,4661,453,7293,16481,8919,18429,18921,22478,11642,1992,38,12400,,25:05,
21884,21884,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500140,2005-11-20T00:00:00,TOR vs. MIA,W,28.065,4,11,0.364,0,1,0.0,0,2,0.0,5,7,12,0,0,0,1,2,3,2,8,17,25.4,0,0,22.0,1,1,1,1,10004,8028,6065,14990,7578,8913,7578,14328,8930,14328,414,1697,704,16528,16515,11222,2547,22541,14480,8829,11481,1227,7814,1992,38,8672,,28:04,
22394,22394,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500122,2005-11-18T00:00:00,TOR @ BOS,L,27.698333333333338,7,17,0.412,3,5,0.6,1,2,0.5,3,3,6,0,1,4,1,1,6,3,18,-5,39.2,0,0,37.0,1,12351,12351,12351,10227,2964,1766,13050,736,1832,2088,11009,8930,10705,1777,8394,5103,16528,9311,138,2547,16481,24392,5846,3717,16971,2667,1992,38,2522,,27:42,
22552,22552,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500109,2005-11-16T00:00:00,TOR vs. PHI,L,27.566666666666663,6,13,0.462,1,4,0.25,0,1,0.0,2,3,5,1,4,0,0,0,5,3,13,-12,16.5,0,0,20.0,1,12351,12351,12351,10304,4243,4161,10910,3684,2919,6336,14328,14015,14328,3640,8394,6829,11103,869,11222,7293,1,22646,5846,6899,22016,13011,1992,38,9845,,27:34,
22647,22647,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500098,2005-11-15T00:00:00,TOR @ PHI,L,36.55,12,17,0.706,3,3,1.0,0,1,0.0,5,8,13,0,0,0,1,2,3,2,27,-1,45.6,1,0,45.0,1,12351,12351,12351,4722,326,1766,2467,736,4432,1,14328,14015,14328,414,1092,465,16528,16515,11222,2547,22541,14480,8829,949,12561,1403,1,38,1024,,36:33,
23026,23026,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500089,2005-11-13T00:00:00,TOR vs. SEA,L,35.733333333333334,10,19,0.526,2,5,0.4,4,8,0.5,7,5,12,2,1,1,0,0,4,6,26,4,45.4,1,0,44.0,1,12351,12351,12351,5249,851,1114,7159,1692,1832,4544,3409,1413,10705,80,3840,704,7468,9311,4297,7293,1,19332,1489,1102,7460,1431,1,38,1162,,35:44,
23308,23308,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500071,2005-11-11T00:00:00,TOR vs. UTA,L,26.0,4,9,0.444,0,1,0.0,0,0,0.0,0,2,2,1,0,0,2,0,4,0,8,-16,17.9,0,0,15.0,1,12351,12351,12351,11381,8028,8454,11464,7578,8913,7578,14328,15206,14328,13441,11825,14874,11103,16515,11222,979,1,19332,18429,11481,23506,12098,1992,38,13086,,26:00,
23927,23927,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500046,2005-11-07T00:00:00,TOR vs. CLE,L,17.066666666666666,4,8,0.5,0,1,0.0,0,2,0.0,1,1,2,0,0,1,2,0,2,1,8,-9,19.4,0,0,16.0,1,12351,12351,12351,17075,8028,9849,7271,7578,8913,7578,14328,8930,14328,7065,15938,14874,16528,16515,4297,979,1,8919,12977,11481,20322,11134,1992,38,12400,,17:04,
24155,24155,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500034,2005-11-05T00:00:00,TOR @ DET,L,25.133333333333333,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,2,3,0,0,0,4,2,4,-8,5.2,0,0,7.0,1,12351,12351,12351,11930,13489,14461,13174,7578,8913,7578,14328,15206,14328,13441,15938,18232,7468,2092,11222,7293,1,19332,8829,16184,19596,20528,1992,38,18806,,25:08,
24311,24311,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500020,2005-11-04T00:00:00,TOR vs. NJN,L,30.166666666666668,4,9,0.444,1,3,0.333,0,0,0.0,2,4,6,1,3,0,2,1,4,2,9,4,20.7,0,0,21.0,1,12351,12351,12351,8699,8028,8454,11464,3684,4432,5006,14328,15206,14328,3640,5734,5103,11103,2092,11222,979,16481,19332,8829,10535,7460,10384,1992,38,9241,,30:10,
24563,24563,2005-06,101111,Charlie Villanueva,Charlie,1610612761,TOR,Toronto Raptors,20500004,2005-11-02T00:00:00,TOR vs. WAS,L,31.011666666666667,5,12,0.417,1,5,0.2,0,0,0.0,3,3,6,0,1,0,0,0,1,1,11,-10,17.2,0,0,18.0,1,12351,12351,12351,8166,5946,5048,12815,3684,1832,7018,14328,15206,14328,1777,8394,5103,16528,9311,11222,7293,1,3753,12977,8584,20937,12550,1992,38,11033,,31:01,
