,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19471,19471,2005-06,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20500265,2005-12-07T00:00:00,POR vs. MIN,L,39.983333333333334,6,15,0.4,0,0,0.0,3,5,0.6,4,6,10,0,3,0,0,2,1,6,15,-17,24.0,1,0,25.0,1,12351,12351,12351,2556,4243,2802,13174,7578,12302,7578,5130,4038,10250,851,2553,1488,16528,2092,11222,7293,22541,3753,1489,5416,23744,8554,1,38,7038,,39:59,
19648,19648,2005-06,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20500255,2005-12-06T00:00:00,POR @ PHX,L,25.583333333333332,6,16,0.375,0,0,0.0,3,4,0.75,2,2,4,1,2,0,0,1,1,2,15,-30,19.3,0,0,20.0,1,12351,12351,12351,11641,4243,2237,14503,7578,12302,7578,5130,5061,7652,3640,11825,9040,11103,4661,11222,7293,16481,3753,8829,5416,24871,11199,1992,38,9845,,25:35,
19932,19932,2005-06,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20500242,2005-12-04T00:00:00,POR vs. UTA,L,39.416666666666664,8,17,0.471,0,0,0.0,2,3,0.667,5,3,8,2,1,0,0,2,3,3,18,0,29.6,0,0,28.0,1,12351,12351,12351,2884,1984,1766,10676,7578,12302,7578,7176,7648,9160,414,8394,2805,7468,9311,11222,7293,22541,14480,5846,3717,11347,5793,1992,38,5607,,39:25,
20280,20280,2005-06,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20500227,2005-12-02T00:00:00,POR vs. IND,L,31.053333333333335,6,16,0.375,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,1,3,12,-21,15.9,0,0,15.0,1,12351,12351,12351,8144,4243,2237,14503,7578,12302,7578,14328,15206,14328,7065,15938,14874,11103,16515,11222,7293,1,3753,5846,7653,24398,13358,1992,38,13086,,31:03,
20457,20457,2005-06,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20500207,2005-11-30T00:00:00,POR @ WAS,L,43.56666666666667,7,18,0.389,0,1,0.0,2,2,1.0,3,6,9,5,4,0,1,1,0,5,16,1,33.3,0,0,32.0,1,12351,12351,12351,893,2964,1412,14224,7578,8913,7578,7176,8930,1,1777,2553,2054,2384,869,11222,2547,16481,1,2412,4772,10279,4422,1992,38,4053,,43:34,
20630,20630,2005-06,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20500198,2005-11-29T00:00:00,POR @ PHI,L,39.28333333333333,10,18,0.556,0,0,0.0,4,6,0.667,1,8,9,1,2,2,0,0,2,5,24,-24,40.3,0,0,38.0,1,12351,12351,12351,2966,851,1412,6176,7578,12302,7578,3409,2690,9160,7065,1092,2054,11103,4661,1475,7293,1,8919,2412,1531,24657,2401,1992,38,2280,,39:17,
20910,20910,2005-06,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20500190,2005-11-27T00:00:00,POR @ ATL,W,45.233333333333334,12,15,0.8,0,0,0.0,0,2,0.0,2,13,15,1,3,0,1,0,3,5,24,6,43.5,1,0,42.0,1,1,1,1,436,326,2802,1442,7578,12302,7578,14328,8930,14328,3640,81,202,11103,2092,11222,2547,1,14480,2412,1531,5965,1749,1,38,1467,,45:14,
21275,21275,2005-06,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20500169,2005-11-25T00:00:00,POR @ ORL,L,34.63333333333333,4,14,0.286,0,0,0.0,0,0,0.0,0,2,2,2,5,1,0,0,2,1,8,-20,11.4,0,0,14.0,1,12351,12351,12351,5944,8028,3443,17722,7578,12302,7578,14328,15206,14328,13441,11825,14874,7468,314,4297,7293,1,8919,12977,11481,24273,16300,1992,38,13740,,34:38,
21438,21438,2005-06,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20500159,2005-11-23T00:00:00,POR @ MIA,L,33.11666666666667,6,14,0.429,0,0,0.0,4,5,0.8,2,6,8,1,1,0,0,1,2,6,16,-17,26.1,0,0,25.0,1,12351,12351,12351,6838,4243,3443,12058,7578,12302,7578,3409,4038,7056,3640,2553,2805,11103,9311,11222,7293,16481,8919,1489,4772,23744,7446,1992,38,7038,,33:07,
21770,21770,2005-06,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20500152,2005-11-22T00:00:00,POR @ MEM,W,37.905,7,17,0.412,0,0,0.0,6,7,0.857,4,9,13,3,2,0,0,3,1,4,20,2,38.1,1,0,36.0,1,1,1,1,3818,2964,1766,13050,7578,12302,7578,1566,2089,6288,851,678,465,5042,4661,11222,7293,24347,3753,3801,2833,9236,2956,1,38,2830,,37:54,
21882,21882,2005-06,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20500139,2005-11-20T00:00:00,POR @ NYK,L,39.516666666666666,8,13,0.615,0,1,0.0,1,3,0.333,0,2,2,3,2,0,0,0,3,4,17,-2,21.9,0,0,22.0,1,12351,12351,12351,2834,1984,4161,4405,7578,8913,7578,11009,7648,13767,13441,11825,14874,5042,4661,11222,7293,1,14480,3801,4250,13726,9705,1992,38,8672,,39:31,
22221,22221,2005-06,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20500129,2005-11-18T00:00:00,POR vs. GSW,L,30.783333333333335,5,14,0.357,0,0,0.0,3,3,1.0,6,7,13,3,2,2,0,1,4,3,13,-5,37.1,1,0,33.0,1,12351,12351,12351,8308,5946,3443,15246,7578,12302,7578,5130,7648,1,181,1697,465,5042,4661,1475,7293,16481,19332,5846,6899,16971,3244,1,38,3734,,30:47,
22500,22500,2005-06,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20500115,2005-11-16T00:00:00,POR vs. CHI,W,40.925,8,15,0.533,0,0,0.0,6,9,0.667,1,9,10,1,1,2,0,0,1,5,22,2,40.5,1,0,37.0,1,1,1,1,2030,1984,2802,6973,7578,12302,7578,1566,1079,9160,7065,678,1488,11103,9311,1475,7293,1,3753,2412,2121,9236,2352,1,38,2522,,40:56,
23388,23388,2005-06,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20500080,2005-11-11T00:00:00,POR vs. DET,L,43.42666666666667,9,21,0.429,0,1,0.0,3,3,1.0,2,8,10,1,3,0,0,0,1,3,21,5,31.5,1,0,32.0,1,12351,12351,12351,946,1283,672,12058,7578,8913,7578,5130,7648,1,3640,1092,1488,11103,2092,11222,7293,1,3753,5846,2426,6674,5074,1,38,4053,,43:26,
23697,23697,2005-06,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20500066,2005-11-09T00:00:00,POR vs. NYK,W,39.9,11,19,0.579,0,0,0.0,7,8,0.875,3,9,12,3,1,3,1,0,4,7,29,16,58.9,1,0,52.0,1,1,1,1,2610,526,1114,5540,7578,12302,7578,1053,1413,6075,1777,678,704,5042,9311,453,2547,1,19332,886,697,1475,268,1,38,399,,39:54,
24095,24095,2005-06,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20500041,2005-11-05T00:00:00,POR vs. ATL,W,36.516666666666666,7,16,0.438,0,0,0.0,7,9,0.778,7,6,13,1,5,0,0,3,5,7,21,7,33.1,1,0,35.0,1,1,1,1,4741,2964,2237,11916,7578,12302,7578,1053,1079,7524,80,2553,465,11103,314,11222,7293,24347,22646,886,2426,5283,4504,1,38,3113,,36:31,
24318,24318,2005-06,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20500027,2005-11-04T00:00:00,POR @ DEN,L,29.833333333333332,5,13,0.385,0,0,0.0,2,3,0.667,3,5,8,1,1,0,0,1,1,2,12,-24,22.1,0,0,21.0,1,12351,12351,12351,8879,5946,4161,14284,7578,12302,7578,7176,7648,9160,1777,3840,2805,11103,9311,11222,7293,16481,3753,8829,7653,24657,9608,1992,38,9241,,29:50,
24828,24828,2005-06,2216,Zach Randolph,Zach,1610612757,POR,Portland Trail Blazers,20500011,2005-11-02T00:00:00,POR @ MIN,L,40.945,8,21,0.381,0,0,0.0,2,4,0.5,6,7,13,1,2,2,0,4,1,4,18,1,39.1,1,0,36.0,1,12351,12351,12351,2016,1984,672,14463,7578,12302,7578,7176,5061,10705,181,1697,465,11103,4661,1475,7293,24780,3753,3801,3717,10279,2694,1,38,2830,,40:57,
