,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21032,21032,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500186,2005-11-26T00:00:00,HOU vs. CHI,L,10.45,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,2,0,0,13,4.4,0,0,4.0,1,12351,12351,12351,20514,20684,23329,20684,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,9311,4297,7293,1,8919,18429,21594,2399,21020,1992,38,20964,,10:27,
21227,21227,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500174,2005-11-25T00:00:00,HOU @ MEM,L,10.615,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,0,2,2.0,0,0,2.0,1,12351,12351,12351,20451,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,9311,4297,7293,1,1,18429,21594,9236,22655,1992,38,22409,,10:37,
21473,21473,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500161,2005-11-23T00:00:00,HOU vs. PHX,L,22.785,4,9,0.444,0,2,0.0,0,0,0.0,1,0,1,1,0,1,0,0,1,0,8,-11,13.7,0,0,12.0,1,12351,12351,12351,13483,8028,8454,11464,7578,6440,7578,14328,15206,14328,7065,20590,18232,11103,16515,4297,7293,1,3753,18429,11481,21520,14801,1992,38,15153,,22:47,
21738,21738,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500153,2005-11-22T00:00:00,HOU @ DAL,L,17.963333333333335,1,5,0.2,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,0,1,0,3,-8,8.1,0,0,8.0,1,12351,12351,12351,16561,16891,14461,19499,3684,6440,2457,14328,15206,14328,7065,11825,11707,11103,16515,11222,7293,1,3753,18429,18004,19596,18629,1992,38,18031,,17:58,
21886,21886,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500142,2005-11-20T00:00:00,HOU @ IND,L,19.716666666666665,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,3,0,0,-3,0.5,0,0,1.0,1,12351,12351,12351,15496,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,11103,9311,11222,7293,1,14480,18429,21594,14933,23587,1992,38,23185,,19:43,
22289,22289,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500127,2005-11-18T00:00:00,HOU vs. DET,L,11.516666666666667,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,3,-4,3.0,0,0,4.0,1,12351,12351,12351,20079,16891,17928,15463,3684,8913,1,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,16481,3753,18429,18004,15956,22024,1992,38,20964,,11:31,
22445,22445,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500117,2005-11-17T00:00:00,HOU @ SAS,L,0.2966666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,12351,12351,12351,24798,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,14933,23758,1992,38,23819,,0:18,
22776,22776,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500104,2005-11-15T00:00:00,HOU @ MIN,W,0.255,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,24814,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,12561,23758,1992,38,23819,,0:15,
23015,23015,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500090,2005-11-13T00:00:00,HOU @ BOS,L,1.1716666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12351,12351,12351,24479,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,23758,1992,38,23819,,1:10,
23490,23490,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500069,2005-11-10T00:00:00,HOU @ MIA,L,20.216666666666665,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,2,0,0,1,1,0,9,6.2,0,0,5.0,1,12351,12351,12351,15175,20684,21518,20684,7578,8913,7578,14328,15206,14328,13441,15938,18232,16528,9311,1475,7293,1,3753,12977,21594,4101,19851,1992,38,20235,,20:13,
23844,23844,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500054,2005-11-08T00:00:00,HOU vs. ORL,L,18.116666666666667,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,0,1,1,0,0,2,0,3,-1,8.6,0,0,9.0,1,12351,12351,12351,16476,16891,19690,7271,3684,6440,2457,14328,15206,14328,7065,11825,11707,16528,9311,4297,7293,1,8919,18429,18004,12561,18224,1992,38,17351,,18:07,
24183,24183,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500038,2005-11-05T00:00:00,HOU vs. NOK,L,0.0266666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12351,12351,12351,24899,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,23758,1992,38,23819,,0:02,
24759,24759,2005-06,1763,Ryan Bowen,Ryan,1610612745,HOU,Houston Rockets,20500013,2005-11-02T00:00:00,HOU vs. SAC,W,7.178333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,1,0,0,8,7.2,0,0,5.0,1,1,1,1,21875,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,7468,16515,4297,7293,1,3753,18429,21594,4675,19148,1992,38,20235,,7:11,
