,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19668,19668,2005-06,2770,Justin Reed,Justin,1610612738,BOS,Boston Celtics,20500253,2005-12-06T00:00:00,BOS @ HOU,L,12.603333333333332,1,3,0.333,0,0,0.0,2,6,0.333,1,0,1,0,1,1,0,0,3,3,4,-11,7.2,0,0,7.0,1,12351,12351,12351,19526,16891,17928,15463,7578,12302,7578,7176,2690,13767,7065,20590,18232,16528,9311,4297,7293,1,14480,5846,16184,21520,19148,1992,38,18806,,12:36,
19911,19911,2005-06,2770,Justin Reed,Justin,1610612738,BOS,Boston Celtics,20500239,2005-12-04T00:00:00,BOS @ NYK,W,11.678333333333333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,1,1,0,2,-17,7.9,0,0,7.0,1,1,1,1,20026,16891,17928,15463,7578,12302,7578,14328,15206,14328,7065,15938,14874,11103,9311,11222,2547,16481,3753,18429,18921,23744,18739,1992,38,18806,,11:41,
20314,20314,2005-06,2770,Justin Reed,Justin,1610612738,BOS,Boston Celtics,20500221,2005-12-02T00:00:00,BOS vs. CHI,L,23.483333333333334,2,7,0.286,0,0,0.0,0,0,0.0,1,0,1,0,1,1,1,1,4,1,4,-4,10.2,0,0,9.0,1,12351,12351,12351,13025,13489,11259,17722,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,9311,4297,2547,16481,19332,12977,16184,15956,17115,1992,38,17351,,23:29,
20510,20510,2005-06,2770,Justin Reed,Justin,1610612738,BOS,Boston Celtics,20500210,2005-11-30T00:00:00,BOS vs. PHI,W,0.2966666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,24798,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,14933,23758,1992,38,23819,,0:18,
20846,20846,2005-06,2770,Justin Reed,Justin,1610612738,BOS,Boston Celtics,20500194,2005-11-28T00:00:00,BOS vs. ORL,L,14.686666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,2,5,2.2,0,0,3.0,1,12351,12351,12351,18452,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,3753,18429,18921,6674,22552,1992,38,21705,,14:41,
21226,21226,2005-06,2770,Justin Reed,Justin,1610612738,BOS,Boston Celtics,20500171,2005-11-25T00:00:00,BOS vs. CHA,W,21.041666666666668,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,4,1,2,-19,1.0,0,0,2.0,1,1,1,1,14638,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,22541,19332,12977,18921,24128,23479,1992,38,22409,,21:03,
21526,21526,2005-06,2770,Justin Reed,Justin,1610612738,BOS,Boston Celtics,20500156,2005-11-23T00:00:00,BOS @ ATL,L,15.708333333333334,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2,4,2,4.0,0,0,4.0,1,12351,12351,12351,17868,13489,16124,7271,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,8919,8829,16184,9236,21369,1992,38,20964,,15:43,
21772,21772,2005-06,2770,Justin Reed,Justin,1610612738,BOS,Boston Celtics,20500151,2005-11-22T00:00:00,BOS @ CLE,L,19.8,2,5,0.4,0,0,0.0,2,4,0.5,2,0,2,1,0,0,1,1,5,2,6,-14,12.9,0,0,11.0,1,12351,12351,12351,15432,13489,14461,13174,7578,12302,7578,7176,5061,10705,3640,20590,14874,11103,16515,11222,2547,16481,22646,8829,13691,22855,15317,1992,38,15864,,19:48,
22311,22311,2005-06,2770,Justin Reed,Justin,1610612738,BOS,Boston Celtics,20500122,2005-11-18T00:00:00,BOS vs. TOR,W,3.8533333333333335,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,5,1,0,-4,3.0,0,0,2.0,1,1,1,1,23435,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,2547,1,22646,12977,21594,15956,22024,1992,38,22409,,3:51,
22595,22595,2005-06,2770,Justin Reed,Justin,1610612738,BOS,Boston Celtics,20500110,2005-11-16T00:00:00,BOS vs. SEA,L,18.0,2,4,0.5,0,0,0.0,4,4,1.0,3,0,3,2,0,0,0,0,4,3,8,-1,14.6,0,0,13.0,1,12351,12351,12351,16545,13489,16124,7271,7578,12302,7578,3409,5061,1,1777,20590,11707,7468,16515,11222,7293,1,19332,5846,11481,12561,14200,1992,38,14404,,18:00,
22718,22718,2005-06,2770,Justin Reed,Justin,1610612738,BOS,Boston Celtics,20500103,2005-11-15T00:00:00,BOS @ DET,L,4.15,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,1,1,2,-10,3.5,0,0,3.0,1,12351,12351,12351,23299,20684,23329,20684,7578,12302,7578,7176,8930,1,13441,20590,21766,11103,16515,11222,7293,1,3753,12977,18921,20937,21666,1992,38,21705,,4:09,
23047,23047,2005-06,2770,Justin Reed,Justin,1610612738,BOS,Boston Celtics,20500090,2005-11-13T00:00:00,BOS vs. HOU,W,5.465,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-4,1.2,0,0,1.0,1,1,1,1,22706,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,3753,18429,21594,15956,23126,1992,38,23185,,5:28,
23272,23272,2005-06,2770,Justin Reed,Justin,1610612738,BOS,Boston Celtics,20500074,2005-11-11T00:00:00,BOS vs. SAS,L,7.083333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,2,0,6.2,0,0,5.0,1,12351,12351,12351,21919,16891,19690,7271,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,4297,7293,1,1,18429,18921,11347,19851,1992,38,20235,,7:05,
23661,23661,2005-06,2770,Justin Reed,Justin,1610612738,BOS,Boston Celtics,20500059,2005-11-09T00:00:00,BOS vs. MEM,W,7.266666666666667,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,1,1,0,0,1,1,1,-6,4.5,0,0,4.0,1,1,1,1,21837,20684,21518,20684,7578,12302,7578,11009,8930,10705,13441,20590,21766,11103,9311,4297,7293,1,3753,12977,21237,17873,20958,1992,38,20964,,7:16,
24105,24105,2005-06,2770,Justin Reed,Justin,1610612738,BOS,Boston Celtics,20500033,2005-11-05T00:00:00,BOS @ CHA,L,12.81,2,3,0.667,0,0,0.0,3,4,0.75,1,0,1,0,2,0,0,0,3,2,7,7,6.2,0,0,8.0,1,12351,12351,12351,19427,13489,17928,2689,7578,12302,7578,5130,5061,7652,7065,20590,18232,16528,4661,11222,7293,1,14480,8829,12783,5283,19851,1992,38,18031,,12:49,
24402,24402,2005-06,2770,Justin Reed,Justin,1610612738,BOS,Boston Celtics,20500023,2005-11-04T00:00:00,BOS vs. DET,L,15.826666666666666,0,3,0.0,0,0,0.0,4,4,1.0,2,0,2,0,0,1,0,0,1,2,4,-5,9.4,0,0,8.0,1,12351,12351,12351,17790,20684,17928,20684,7578,12302,7578,3409,5061,1,3640,20590,14874,16528,16515,4297,7293,1,3753,8829,16184,16971,17674,1992,38,18031,,15:50,
24647,24647,2005-06,2770,Justin Reed,Justin,1610612738,BOS,Boston Celtics,20500007,2005-11-02T00:00:00,BOS vs. NYK,W,8.79,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-8,0.0,0,0,0.0,1,1,1,1,21215,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,18429,21594,19596,23758,1992,38,23819,,8:47,
