,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19396,19396,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500259,2005-12-07T00:00:00,PHI vs. MIL,L,32.26,4,15,0.267,0,1,0.0,3,3,1.0,1,5,6,3,3,2,0,2,3,2,11,-7,25.7,0,0,24.0,1,12351,12351,12351,7374,8028,2802,18282,7578,8913,7578,5130,7648,1,7065,3840,5103,5042,2092,1475,7293,22541,14480,8829,8584,18797,7659,1992,38,7573,,32:16,
20001,20001,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500236,2005-12-03T00:00:00,PHI @ SAS,L,38.483333333333334,4,16,0.25,0,1,0.0,3,4,0.75,4,9,13,3,2,1,0,1,2,2,11,-6,32.1,1,0,29.0,1,12351,12351,12351,3474,8028,2237,18353,7578,8913,7578,5130,5061,7652,851,678,465,5042,4661,4297,7293,16481,8919,8829,8584,17873,4875,1,38,5212,,38:29,
20348,20348,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500224,2005-12-02T00:00:00,PHI @ NOK,L,44.50833333333333,12,25,0.48,0,1,0.0,0,1,0.0,3,7,10,3,2,1,3,3,5,1,24,2,50.5,1,0,45.0,1,12351,12351,12351,631,326,245,10565,7578,8913,7578,14328,14015,14328,1777,1697,1488,5042,4661,4297,438,24347,22646,12977,1531,9236,832,1,38,1024,,44:31,
20460,20460,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500210,2005-11-30T00:00:00,PHI @ BOS,L,42.15,11,26,0.423,1,1,1.0,5,6,0.833,1,7,8,4,1,0,1,0,3,4,28,-9,45.6,0,0,43.0,1,12351,12351,12351,1398,526,176,12748,3684,8913,1,2351,2690,6536,7065,1697,2805,3488,9311,11222,2547,1,14480,3801,811,20322,1403,1992,38,1290,,42:09,
20659,20659,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500198,2005-11-29T00:00:00,PHI vs. POR,W,35.13333333333333,6,19,0.316,0,0,0.0,4,5,0.8,6,9,15,3,2,0,0,2,4,2,16,16,36.5,1,0,34.0,1,1,1,1,5626,4243,1114,17288,7578,12302,7578,3409,4038,7056,181,678,202,5042,4661,11222,7293,22541,19332,8829,4772,1475,3420,1,38,3404,,35:08,
20990,20990,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500182,2005-11-26T00:00:00,PHI @ NYK,L,46.791666666666664,8,18,0.444,0,1,0.0,3,4,0.75,3,6,9,2,3,0,2,0,3,4,19,-1,35.8,0,0,34.0,1,12351,12351,12351,195,1984,1412,11464,7578,8913,7578,5130,5061,7652,1777,2553,2054,7468,2092,11222,979,1,14480,3801,3248,12561,3616,1992,38,3404,,46:48,
21456,21456,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500162,2005-11-23T00:00:00,PHI @ MIL,L,39.541666666666664,5,15,0.333,0,1,0.0,1,2,0.5,2,9,11,4,4,0,0,0,1,2,11,-12,26.2,1,0,26.0,1,12351,12351,12351,2815,5946,2802,15463,7578,8913,7578,11009,8930,10705,3640,678,1060,3488,869,11222,7293,1,3753,8829,8584,22016,7390,1,38,6519,,39:33,
21798,21798,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500146,2005-11-21T00:00:00,PHI vs. NOK,W,35.63,7,16,0.438,0,0,0.0,1,1,1.0,6,4,10,5,0,1,1,0,3,1,15,16,40.5,1,0,34.0,1,1,1,1,5310,2964,2237,11916,7578,12302,7578,11009,14015,1,181,5734,1488,2384,16515,4297,2547,1,14480,12977,5416,1475,2352,1,38,3404,,35:38,
22009,22009,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500132,2005-11-19T00:00:00,PHI vs. CLE,L,41.88166666666667,12,20,0.6,0,1,0.0,2,2,1.0,0,11,11,4,0,1,1,0,4,3,26,5,51.2,1,0,45.0,1,12351,12351,12351,1534,326,880,4575,7578,8913,7578,7176,8930,1,13441,217,1060,3488,16515,4297,2547,1,19332,5846,1102,6674,760,1,38,1024,,41:53,
22228,22228,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500123,2005-11-18T00:00:00,PHI @ MIA,L,43.605,9,19,0.474,1,1,1.0,2,3,0.667,3,7,10,2,5,1,3,2,1,3,21,-8,43.0,1,0,42.0,1,12351,12351,12351,881,1283,1114,10621,3684,8913,1,7176,7648,9160,1777,1697,1488,7468,314,4297,438,22541,3753,5846,2426,19596,1846,1,38,1467,,43:36,
22600,22600,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500109,2005-11-16T00:00:00,PHI @ TOR,W,42.016666666666666,8,22,0.364,0,0,0.0,5,5,1.0,2,6,8,7,4,2,0,0,3,3,21,11,43.1,0,0,40.0,1,1,1,1,1463,1984,507,14990,7578,12302,7578,2351,4038,1,3640,2553,2805,1092,869,1475,7293,1,14480,5846,2426,3140,1832,1992,38,1839,,42:01,
22645,22645,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500098,2005-11-15T00:00:00,PHI vs. TOR,W,34.016666666666666,11,19,0.579,0,0,0.0,6,6,1.0,4,12,16,5,2,1,1,0,4,6,28,21,58.7,1,0,53.0,1,1,1,1,6301,526,1114,5540,7578,12302,7578,1566,2690,1,851,129,127,2384,4661,4297,2547,1,19332,1489,811,588,276,1,38,348,,34:01,
23050,23050,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500091,2005-11-13T00:00:00,PHI vs. LAC,W,40.07,4,17,0.235,0,0,0.0,5,6,0.833,2,4,6,2,3,2,1,1,5,4,13,2,29.2,0,0,27.0,1,1,1,1,2506,8028,1766,19261,7578,12302,7578,2351,2690,6536,3640,5734,5103,7468,2092,1475,2547,16481,22646,3801,6899,9236,5994,1992,38,6056,,40:04,
23270,23270,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500077,2005-11-11T00:00:00,PHI vs. LAL,W,38.8,4,13,0.308,0,0,0.0,2,2,1.0,3,6,9,3,4,2,1,0,4,3,10,13,30.3,0,0,28.0,1,1,1,1,3254,8028,4161,17369,7578,12302,7578,7176,8930,1,1777,2553,2054,5042,869,1475,2547,1,19332,5846,9461,2399,5514,1992,38,5607,,38:48,
23680,23680,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500056,2005-11-09T00:00:00,PHI vs. DAL,W,37.7,7,18,0.389,0,0,0.0,5,6,0.833,2,9,11,2,3,1,3,1,3,5,19,-7,44.2,1,0,40.0,1,1,1,1,3978,2964,1412,14224,7578,12302,7578,2351,2690,6536,3640,678,1060,7468,2092,4297,438,16481,14480,2412,3248,18797,1624,1,38,1839,,37:42,
24230,24230,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500035,2005-11-05T00:00:00,PHI @ IND,W,41.016666666666666,9,14,0.643,0,1,0.0,7,7,1.0,1,8,9,3,3,2,0,0,3,4,25,1,43.3,0,0,41.0,1,1,1,1,1971,1283,3443,3850,7578,8913,7578,1053,2089,1,7065,1092,2054,5042,2092,1475,7293,1,14480,3801,1300,10279,1800,1992,38,1652,,41:01,
24441,24441,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500021,2005-11-04T00:00:00,PHI vs. CHA,L,38.15,6,17,0.353,0,0,0.0,8,9,0.889,1,6,7,1,2,3,0,0,3,5,20,-14,36.9,0,0,34.0,1,12351,12351,12351,3672,4243,1766,15366,7578,12302,7578,712,1079,5966,7065,2553,3783,11103,4661,453,7293,1,14480,2412,2833,22855,3304,1992,38,3404,,38:09,
24829,24829,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500009,2005-11-02T00:00:00,PHI @ DET,L,37.18333333333333,7,16,0.438,0,0,0.0,2,3,0.667,3,6,9,1,3,1,1,1,4,5,16,-14,31.3,0,0,30.0,1,12351,12351,12351,4336,2964,2237,11916,7578,12302,7578,7176,7648,9160,1777,2553,2054,11103,2092,4297,2547,16481,19332,2412,4772,22855,5152,1992,38,4800,,37:11,
24862,24862,2005-06,185,Chris Webber,Chris,1610612755,PHI,Philadelphia 76ers,20500001,2005-11-01T00:00:00,PHI vs. MIL,L,48.166666666666664,14,28,0.5,0,1,0.0,4,4,1.0,5,9,14,5,3,1,2,1,4,2,32,-8,62.3,1,0,57.0,1,12351,12351,12351,96,102,105,7271,7578,8913,7578,3409,5061,1,414,678,314,2384,2092,4297,979,16481,19332,8829,410,19596,162,1,38,188,,48:10,
