,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16539,16539,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500410,2005-12-28T00:00:00,SEA @ MIN,L,22.423333333333332,4,8,0.5,0,1,0.0,7,7,1.0,2,3,5,1,2,2,1,0,3,5,15,0,29.5,0,0,27.0,1,12351,12351,12351,13732,8028,9849,7271,7578,8913,7578,1053,2089,1,3640,8394,6829,11103,4661,1475,2547,1,14480,2412,5416,11347,5842,1992,38,6056,,22:25,
16813,16813,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500395,2005-12-26T00:00:00,SEA vs. BOS,W,8.666666666666666,1,2,0.5,0,0,0.0,2,3,0.667,1,1,2,1,1,1,0,0,3,2,4,3,9.9,0,0,9.0,1,1,1,1,21264,16891,19690,7271,7578,12302,7578,7176,7648,9160,7065,15938,14874,11103,9311,4297,7293,1,14480,8829,16184,8317,17341,1992,38,17351,,8:40,
17087,17087,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500384,2005-12-23T00:00:00,SEA vs. DAL,L,0.9016666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,12351,12351,12351,24590,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,10279,23758,1992,38,23819,,0:54,
17474,17474,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500358,2005-12-20T00:00:00,SEA @ PHX,L,15.633333333333333,0,4,0.0,0,0,0.0,0,0,0.0,4,2,6,0,1,1,0,1,2,1,0,-9,9.2,0,0,8.0,1,12351,12351,12351,17909,20684,16124,20684,7578,12302,7578,14328,15206,14328,851,11825,5103,16528,9311,4297,7293,16481,8919,12977,21594,20322,17806,1992,38,18031,,15:38,
17710,17710,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500351,2005-12-19T00:00:00,SEA vs. WAS,W,10.411666666666669,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,0,0,0,2,1,1.2,0,0,3.0,1,1,1,1,20539,16891,17928,15463,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,4661,11222,7293,1,1,18429,18921,10279,23126,1992,38,21705,,10:25,
18192,18192,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500331,2005-12-16T00:00:00,SEA @ POR,W,12.966666666666669,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,2,1,0,0,0,2,2,2,7,6.4,0,0,6.0,1,1,1,1,19353,20684,23329,20684,7578,12302,7578,7176,8930,1,13441,11825,14874,7468,9311,11222,7293,1,8919,8829,18921,5283,19732,1992,38,19523,,12:58,
18290,18290,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500321,2005-12-15T00:00:00,SEA vs. HOU,L,9.0,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,0,4,1,2,-6,4.0,0,0,4.0,1,12351,12351,12351,21120,20684,17928,20684,7578,12302,7578,7176,8930,1,13441,20590,21766,7468,9311,11222,7293,1,19332,12977,18921,17873,21369,1992,38,20964,,9:00,
18696,18696,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500306,2005-12-13T00:00:00,SEA vs. GSW,L,16.136666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,2,0,0,0,0,2,-5,10.6,0,0,9.0,1,12351,12351,12351,17600,16891,19690,7271,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,9311,1475,7293,1,1,18429,18921,16971,16849,1992,38,17351,,16:08,
19012,19012,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500289,2005-12-10T00:00:00,SEA vs. SAC,L,31.433333333333337,3,12,0.25,1,4,0.25,3,4,0.75,3,3,6,1,1,1,0,0,4,2,10,-8,20.7,0,0,20.0,1,12351,12351,12351,7899,10557,5048,18353,3684,2919,6336,5130,5061,7652,1777,8394,5103,11103,9311,4297,7293,1,19332,8829,9461,19596,10384,1992,38,9845,,31:26,
19234,19234,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500276,2005-12-09T00:00:00,SEA @ UTA,W,10.916666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,0,1,0,5,4.7,0,0,4.0,1,1,1,1,20329,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,5042,9311,11222,7293,1,1,12977,21594,6674,20823,1992,38,20964,,10:55,
19687,19687,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500257,2005-12-06T00:00:00,SEA vs. NYK,L,7.683333333333334,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,3,-1,3.0,0,0,3.0,1,12351,12351,12351,21667,16891,21518,1,7578,12302,7578,11009,8930,10705,13441,20590,21766,16528,16515,11222,7293,1,1,12977,18004,12561,22024,1992,38,21705,,7:41,
19840,19840,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500243,2005-12-04T00:00:00,SEA vs. IND,W,17.513333333333332,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,3,0,1,0,0,0,1,2,-1,11.9,0,0,9.0,1,1,1,1,16817,16891,19690,7271,7578,12302,7578,14328,15206,14328,3640,20590,14874,5042,16515,4297,7293,1,1,12977,18921,12561,15972,1992,38,17351,,17:31,
20256,20256,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500230,2005-12-02T00:00:00,SEA vs. CLE,W,25.0,3,3,1.0,0,0,0.0,2,2,1.0,0,0,0,1,1,2,1,0,2,1,8,10,17.5,0,0,15.0,1,1,1,1,12012,10557,17928,1,7578,12302,7578,7176,8930,1,13441,20590,21766,11103,9311,1475,2547,1,8919,12977,11481,3589,12380,1992,38,13086,,25:00,
20585,20585,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500215,2005-11-30T00:00:00,SEA vs. CHA,W,14.95,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,2,0,0,2,3,4,-4,12.4,0,0,10.0,1,1,1,1,18315,16891,21518,1,7578,12302,7578,7176,8930,1,7065,15938,14874,16528,16515,1475,7293,1,8919,5846,16184,15956,15630,1992,38,16587,,14:57,
21020,21020,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500181,2005-11-26T00:00:00,SEA vs. NOK,L,9.1,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,1,0,1,0,0,1,0,5,3,10.7,0,0,10.0,1,12351,12351,12351,21077,13489,14461,13174,3684,4432,5006,14328,15206,14328,13441,15938,18232,11103,16515,4297,7293,1,3753,18429,15162,8317,16783,1992,38,16587,,9:06,
21409,21409,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500168,2005-11-24T00:00:00,SEA @ LAL,L,12.685,0,2,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,1,0,0,3,3,4,-2,8.2,0,0,7.0,1,12351,12351,12351,19489,20684,19690,20684,7578,12302,7578,3409,5061,1,13441,15938,18232,16528,16515,4297,7293,1,14480,5846,16184,13726,18515,1992,38,18806,,12:41,
21726,21726,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500155,2005-11-22T00:00:00,SEA vs. UTA,L,10.666666666666666,1,5,0.2,0,1,0.0,2,2,1.0,2,2,4,0,0,0,0,1,0,1,4,-8,8.8,0,0,8.0,1,12351,12351,12351,20427,16891,14461,19499,7578,8913,7578,7176,8930,1,3640,11825,9040,16528,16515,11222,7293,16481,1,12977,16184,19596,18092,1992,38,18031,,10:40,
21977,21977,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500144,2005-11-20T00:00:00,SEA vs. SAC,W,15.016666666666667,4,6,0.667,2,2,1.0,0,0,0.0,2,2,4,0,2,1,0,0,3,0,10,-2,15.8,0,0,18.0,1,1,1,1,18271,8028,12829,2689,1692,6440,1,14328,15206,14328,3640,11825,9040,16528,4661,4297,7293,1,14480,18429,9461,13726,13418,1992,38,11033,,15:01,
22261,22261,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500131,2005-11-18T00:00:00,SEA vs. CHI,W,13.186666666666667,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,1,2,1,2,0,0,0,2,1,16.5,0,0,14.0,1,1,1,1,19247,16891,21518,1,7578,12302,7578,14328,15206,14328,3640,8394,6829,11103,4661,4297,979,1,1,18429,18921,10279,13011,1992,38,13740,,13:11,
22563,22563,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500110,2005-11-16T00:00:00,SEA @ BOS,W,13.83,1,6,0.167,0,1,0.0,0,0,0.0,2,0,2,2,1,0,0,0,3,0,2,-1,6.4,0,0,6.0,1,1,1,1,18882,16891,12829,20052,7578,8913,7578,14328,15206,14328,3640,20590,14874,7468,9311,11222,7293,1,14480,18429,18921,12561,19732,1992,38,19523,,13:50,
22745,22745,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500101,2005-11-15T00:00:00,SEA @ NJN,L,16.216666666666665,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,4,0,1,0,0,3,2,5,3,15.2,0,0,12.0,1,12351,12351,12351,17552,16891,17928,15463,7578,8913,7578,5130,7648,1,13441,15938,18232,3488,16515,4297,7293,1,14480,8829,15162,8317,13803,1992,38,15153,,16:13,
22975,22975,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500089,2005-11-13T00:00:00,SEA @ TOR,W,4.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,0,0,-1,6.0,0,0,4.0,1,1,1,1,23341,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,7468,16515,4297,7293,1,1,18429,21594,12561,20014,1992,38,20964,,4:03,
23327,23327,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500072,2005-11-11T00:00:00,SEA @ WAS,L,11.133333333333333,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,2,0,1,0,0,1,1,4,-17,10.0,0,0,9.0,1,12351,12351,12351,20221,16891,19690,7271,3684,6440,2457,11009,8930,10705,13441,20590,21766,7468,16515,4297,7293,1,3753,12977,16184,23744,17272,1992,38,17351,,11:08,
23617,23617,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500058,2005-11-09T00:00:00,SEA @ CLE,L,27.441666666666663,1,8,0.125,0,1,0.0,2,2,1.0,0,1,1,0,2,1,0,0,5,1,4,-21,6.2,0,0,7.0,1,12351,12351,12351,10401,16891,9849,20522,7578,8913,7578,7176,8930,1,13441,15938,18232,16528,4661,4297,7293,1,22646,12977,16184,24398,19851,1992,38,18806,,27:27,
23765,23765,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500053,2005-11-08T00:00:00,SEA @ MEM,L,20.25,3,9,0.333,0,2,0.0,3,4,0.75,1,1,2,0,1,3,0,1,2,2,9,-20,19.4,0,0,17.0,1,12351,12351,12351,15153,10557,8454,15463,7578,6440,7578,5130,5061,7652,7065,15938,14874,16528,9311,453,7293,16481,8919,8829,10535,24273,11134,1992,38,11710,,20:15,
24424,24424,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500030,2005-11-04T00:00:00,SEA vs. MIN,W,9.488333333333332,2,7,0.286,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,2,1,1,4,2,6.6,0,0,7.0,1,1,1,1,20926,13489,11259,17722,7578,8913,7578,14328,15206,14328,7065,11825,11707,16528,9311,11222,7293,22541,3753,12977,16184,9236,19574,1992,38,18806,,9:29,
24678,24678,2005-06,2863,Damien Wilkins,Damien,1610612760,SEA,Seattle SuperSonics,20500015,2005-11-02T00:00:00,SEA vs. LAC,L,18.595,2,4,0.5,0,2,0.0,3,5,0.6,0,0,0,1,2,2,0,0,1,5,7,-11,12.5,0,0,12.0,1,12351,12351,12351,16195,13489,16124,7271,7578,6440,7578,5130,4038,10250,13441,20590,21766,11103,4661,1475,7293,1,3753,2412,12783,21520,15582,1992,38,15153,,18:36,
