,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16322,16322,2005-06,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20500414,2005-12-29T00:00:00,DET vs. MIA,W,39.62,6,13,0.462,1,4,0.25,0,0,0.0,0,3,3,2,4,0,2,1,1,1,13,-2,21.6,0,0,23.0,1,1,1,1,2775,4243,4161,10910,3684,2919,6336,14328,15206,14328,13441,8394,11707,7468,869,11222,979,16481,3753,12977,6899,13726,9888,1992,38,8117,,39:37,
16688,16688,2005-06,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20500400,2005-12-27T00:00:00,DET vs. TOR,W,33.605,4,9,0.444,2,3,0.667,8,10,0.8,3,3,6,3,0,0,0,1,1,5,18,6,29.7,0,0,29.0,1,1,1,1,6547,8028,8454,11464,1692,4432,1483,712,731,7056,1777,8394,5103,5042,16515,11222,7293,16481,3753,2412,3717,5965,5757,1992,38,5212,,33:36,
16961,16961,2005-06,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20500385,2005-12-25T00:00:00,DET vs. SAS,W,42.8,4,9,0.444,1,1,1.0,0,0,0.0,1,4,5,1,1,0,0,0,0,2,9,15,15.5,0,0,16.0,1,1,1,1,1152,8028,8454,11464,3684,8913,1,14328,15206,14328,7065,5734,6829,11103,9311,11222,7293,1,1,8829,10535,1742,13628,1992,38,12400,,42:48,
17054,17054,2005-06,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20500376,2005-12-23T00:00:00,DET vs. GSW,W,29.366666666666667,2,8,0.25,0,1,0.0,0,0,0.0,1,0,1,4,0,0,0,0,1,0,4,19,11.2,0,0,9.0,1,1,1,1,9167,13489,9849,18353,7578,8913,7578,14328,15206,14328,7065,20590,18232,3488,16515,11222,7293,1,3753,18429,16184,859,16449,1992,38,17351,,29:22,
17471,17471,2005-06,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20500355,2005-12-20T00:00:00,DET vs. POR,W,39.11666666666667,7,13,0.538,0,2,0.0,7,8,0.875,1,2,3,1,1,1,1,0,0,7,21,12,31.1,0,0,29.0,1,1,1,1,3071,2964,4161,6807,7578,6440,7578,1053,1413,6075,7065,11825,11707,11103,9311,4297,2547,1,1,886,2426,2750,5217,1992,38,5212,,39:07,
17713,17713,2005-06,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20500350,2005-12-19T00:00:00,DET @ MEM,W,48.53333333333333,10,18,0.556,3,5,0.6,1,2,0.5,3,5,8,3,3,2,1,2,0,2,24,7,44.1,0,0,44.0,1,1,1,1,91,851,1412,6176,736,1832,2088,11009,8930,10705,1777,3840,2805,5042,2092,1475,2547,22541,1,8829,1531,5283,1642,1992,38,1162,,48:32,
17949,17949,2005-06,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20500335,2005-12-17T00:00:00,DET @ CHA,W,24.266666666666666,6,12,0.5,0,0,0.0,2,2,1.0,0,4,4,1,1,0,0,0,1,1,14,20,19.3,0,0,19.0,1,1,1,1,12507,4243,5048,7271,7578,12302,7578,7176,8930,1,13441,5734,9040,11103,9311,11222,7293,1,3753,12977,6092,722,11199,1992,38,10446,,24:16,
18137,18137,2005-06,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20500328,2005-12-16T00:00:00,DET vs. CHI,W,27.083333333333332,5,12,0.417,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,0,1,0,11,14,12.7,0,0,14.0,1,1,1,1,10636,5946,5048,12815,3684,4432,5006,14328,15206,14328,13441,15938,18232,11103,9311,11222,7293,1,3753,18429,8584,2041,15438,1992,38,13740,,27:05,
18498,18498,2005-06,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20500312,2005-12-14T00:00:00,DET vs. SAC,W,31.783333333333335,6,10,0.6,1,1,1.0,0,0,0.0,1,1,2,2,0,0,0,0,0,1,13,22,18.4,0,0,18.0,1,1,1,1,7663,4243,7149,4575,3684,8913,1,14328,15206,14328,7065,15938,14874,7468,16515,11222,7293,1,1,12977,6899,478,11743,1992,38,11033,,31:47,
18797,18797,2005-06,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20500298,2005-12-12T00:00:00,DET @ UTA,L,36.71666666666667,5,12,0.417,0,1,0.0,0,4,0.0,0,3,3,3,3,2,1,1,3,3,10,-12,24.1,0,0,22.0,1,12351,12351,12351,4621,5946,5048,12815,7578,8913,7578,14328,5061,14328,13441,8394,11707,5042,2092,1475,2547,16481,14480,5846,9461,22016,8499,1992,38,8672,,36:43,
18856,18856,2005-06,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20500292,2005-12-11T00:00:00,DET @ LAC,W,31.86,3,12,0.25,0,1,0.0,3,6,0.5,2,1,3,3,0,0,0,1,0,4,9,5,17.1,0,0,15.0,1,1,1,1,7621,10557,5048,18353,7578,8913,7578,5130,2690,10705,3640,15938,11707,5042,16515,11222,7293,16481,1,3801,10535,6674,12605,1992,38,13086,,31:52,
19254,19254,2005-06,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20500279,2005-12-09T00:00:00,DET @ GSW,W,37.43333333333333,6,14,0.429,0,3,0.0,3,4,0.75,2,1,3,3,1,0,0,0,1,2,15,-1,22.1,0,0,21.0,1,1,1,1,4172,4243,3443,12058,7578,4432,7578,5130,5061,7652,3640,15938,11707,5042,9311,11222,7293,1,3753,8829,5416,12561,9608,1992,38,9241,,37:26,
19961,19961,2005-06,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20500232,2005-12-03T00:00:00,DET @ CHI,W,33.016666666666666,6,16,0.375,2,4,0.5,3,3,1.0,2,4,6,3,1,1,0,1,1,3,17,27,30.7,0,0,30.0,1,1,1,1,6898,4243,2237,14503,1692,2919,2457,5130,7648,1,3640,5734,5103,5042,9311,4297,7293,16481,3753,5846,4250,175,5356,1992,38,4800,,33:01,
20287,20287,2005-06,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20500222,2005-12-02T00:00:00,DET vs. NYK,W,41.266666666666666,7,12,0.583,0,0,0.0,5,5,1.0,3,7,10,3,1,1,0,1,2,6,19,16,37.5,1,0,34.0,1,1,1,1,1828,2964,5048,5367,7578,12302,7578,2351,4038,1,1777,1697,1488,5042,9311,4297,7293,16481,8919,1489,3248,1475,3133,1,38,3404,,41:16,
20410,20410,2005-06,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20500211,2005-11-30T00:00:00,DET @ NJN,W,44.43333333333333,6,15,0.4,2,4,0.5,3,4,0.75,1,4,5,6,1,0,0,1,3,3,17,14,31.0,0,0,30.0,1,1,1,1,642,4243,2802,13174,1692,2919,2457,5130,5061,7652,7065,5734,6829,1611,9311,11222,7293,16481,14480,5846,4250,2041,5255,1992,38,4800,,44:26,
21109,21109,2005-06,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20500188,2005-11-26T00:00:00,DET @ MIL,W,38.4,5,15,0.333,1,3,0.333,6,6,1.0,2,6,8,0,2,1,0,1,1,3,17,17,27.6,0,0,28.0,1,1,1,1,3525,5946,2802,15463,3684,4432,5006,1566,2690,1,3640,2553,2805,16528,4661,4297,7293,16481,3753,5846,4250,1227,6709,1992,38,5607,,38:24,
21328,21328,2005-06,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20500173,2005-11-25T00:00:00,DET vs. WAS,L,55.0,8,21,0.381,0,3,0.0,1,1,1.0,6,3,9,0,3,0,0,3,2,1,17,-6,24.8,0,0,26.0,1,12351,12351,12351,12,1984,672,14463,7578,4432,7578,11009,14015,1,181,8394,2054,16528,2092,11222,7293,24347,8919,12977,4250,17873,8153,1992,38,6519,,55:00,
21468,21468,2005-06,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20500160,2005-11-23T00:00:00,DET vs. DEN,W,26.383333333333333,5,6,0.833,1,2,0.5,1,3,0.333,0,3,3,1,1,0,0,0,3,3,12,18,16.1,0,0,17.0,1,1,1,1,11107,5946,12829,1327,3684,6440,2457,11009,7648,13767,13441,8394,11707,11103,9311,11222,7293,1,14480,5846,7653,1018,13244,1992,38,11710,,26:23,
22076,22076,2005-06,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20500136,2005-11-19T00:00:00,DET @ DAL,L,27.4,5,7,0.714,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,1,0,10,-7,13.6,0,0,13.0,1,12351,12351,12351,10432,5946,11259,2278,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,16515,11222,7293,16481,3753,18429,9461,18797,14867,1992,38,14404,,27:24,
22364,22364,2005-06,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20500127,2005-11-18T00:00:00,DET @ HOU,W,43.13333333333333,7,16,0.438,0,2,0.0,0,0,0.0,0,3,3,2,1,2,0,0,1,1,14,9,25.6,0,0,23.0,1,1,1,1,1040,2964,2237,11916,7578,6440,7578,14328,15206,14328,13441,8394,11707,7468,9311,1475,7293,1,3753,12977,6092,4101,7707,1992,38,8117,,43:08,
22678,22678,2005-06,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20500103,2005-11-15T00:00:00,DET vs. BOS,W,41.416666666666664,6,11,0.545,0,3,0.0,3,6,0.5,0,3,3,4,2,0,0,0,3,4,15,27,22.6,0,0,22.0,1,1,1,1,1748,4243,6065,6557,7578,4432,7578,5130,2690,10705,13441,8394,11707,3488,4661,11222,7293,1,14480,3801,5416,175,9338,1992,38,8672,,41:25,
23355,23355,2005-06,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20500080,2005-11-11T00:00:00,DET @ POR,W,40.266666666666666,6,17,0.353,1,6,0.167,1,1,1.0,0,4,4,1,0,0,0,1,2,3,14,-3,20.3,0,0,20.0,1,1,1,1,2391,4243,1766,15366,3684,1099,7374,11009,14015,1,13441,5734,9040,11103,16515,11222,7293,16481,8919,5846,6092,14933,10633,1992,38,9845,,40:16,
23498,23498,2005-06,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20500070,2005-11-10T00:00:00,DET @ PHX,W,40.8,6,12,0.5,1,3,0.333,5,6,0.833,0,3,3,5,0,1,1,1,0,4,18,10,35.1,0,0,31.0,1,1,1,1,2110,4243,5048,7271,3684,4432,5006,2351,2690,6536,13441,8394,11707,2384,16515,4297,2547,16481,1,3801,3717,3589,3820,1992,38,4454,,40:48,
23849,23849,2005-06,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20500055,2005-11-08T00:00:00,DET @ SAC,W,32.05833333333333,10,13,0.769,3,4,0.75,2,2,1.0,1,0,1,2,0,0,1,0,0,0,25,17,32.2,0,0,33.0,1,1,1,1,7487,851,4161,1723,736,2919,1254,7176,8930,1,7065,20590,18232,7468,16515,11222,2547,1,1,18429,1300,1227,4835,1992,38,3734,,32:04,
24201,24201,2005-06,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20500034,2005-11-05T00:00:00,DET vs. TOR,W,34.016666666666666,10,17,0.588,3,5,0.6,4,4,1.0,1,3,4,3,1,0,1,0,0,2,27,32,38.3,0,0,39.0,1,1,1,1,6301,851,1766,5301,736,1832,2088,3409,5061,1,7065,8394,9040,5042,9311,11222,2547,1,1,8829,949,54,2907,1992,38,2055,,34:01,
24434,24434,2005-06,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20500023,2005-11-04T00:00:00,DET @ BOS,W,41.50833333333333,4,9,0.444,0,1,0.0,0,2,0.0,0,4,4,2,2,1,1,0,4,1,8,2,19.8,0,0,18.0,1,1,1,1,1707,8028,8454,11464,7578,8913,7578,14328,8930,14328,13441,5734,9040,7468,4661,4297,2547,1,19332,12977,11481,9236,10919,1992,38,11033,,41:31,
24821,24821,2005-06,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,20500009,2005-11-02T00:00:00,DET vs. PHI,W,30.433333333333337,6,11,0.545,0,1,0.0,4,4,1.0,0,3,3,2,2,0,0,1,0,3,16,12,20.6,0,0,21.0,1,1,1,1,8541,4243,6065,6557,7578,8913,7578,3409,5061,1,13441,8394,11707,7468,4661,11222,7293,16481,1,5846,4772,2750,10446,1992,38,9241,,30:26,
