,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16778,16778,2005-06,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20500392,2005-12-26T00:00:00,IND @ DAL,L,34.016666666666666,5,8,0.625,2,3,0.667,0,0,0.0,0,2,2,1,5,0,0,1,0,1,12,-20,10.9,0,0,17.0,1,12351,12351,12351,6301,5946,9849,4096,1692,4432,1483,14328,15206,14328,13441,11825,14874,11103,314,11222,7293,16481,1,12977,7653,24273,16660,1992,38,11710,,34:01,
17048,17048,2005-06,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20500377,2005-12-23T00:00:00,IND @ CLE,L,31.078333333333333,2,11,0.182,0,4,0.0,2,4,0.5,0,2,2,1,1,1,1,2,4,4,6,-11,14.9,0,0,13.0,1,12351,12351,12351,8126,13489,6065,20008,7578,2919,7578,7176,5061,10705,13441,11825,14874,11103,9311,4297,2547,22541,19332,3801,13691,21520,14012,1992,38,14404,,31:05,
17298,17298,2005-06,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20500362,2005-12-21T00:00:00,IND vs. LAC,W,39.52,8,12,0.667,3,4,0.75,5,6,0.833,1,7,8,1,3,2,1,0,3,5,24,20,41.1,0,0,42.0,1,1,1,1,2833,1984,5048,2689,736,2919,1254,2351,2690,6536,7065,1697,2805,11103,2092,1475,2547,1,14480,2412,1531,722,2244,1992,38,1467,,39:31,
18040,18040,2005-06,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20500334,2005-12-17T00:00:00,IND @ NYK,W,19.315,3,7,0.429,0,2,0.0,0,0,0.0,0,2,2,0,3,0,0,2,1,1,6,-5,5.4,0,0,8.0,1,1,1,1,15760,10557,11259,12058,7578,6440,7578,14328,15206,14328,13441,11825,14874,16528,2092,11222,7293,22541,3753,12977,13691,16971,20410,1992,38,18031,,19:19,
18098,18098,2005-06,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20500325,2005-12-16T00:00:00,IND vs. UTA,W,42.888333333333335,4,13,0.308,2,8,0.25,6,6,1.0,0,5,5,1,4,0,1,0,2,3,16,9,22.5,0,0,26.0,1,1,1,1,1122,8028,4161,17369,1692,350,6336,1566,2690,1,13441,3840,6829,11103,869,11222,2547,1,8919,5846,4772,4101,9394,1992,38,6519,,42:53,
18569,18569,2005-06,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20500309,2005-12-14T00:00:00,IND @ BOS,L,43.92166666666667,5,20,0.25,2,7,0.286,6,8,0.75,3,3,6,3,3,0,2,4,2,5,18,-6,32.7,0,0,33.0,1,12351,12351,12351,783,5946,880,18353,1692,657,6206,1566,1413,7652,1777,8394,5103,5042,2092,11222,979,24780,8919,2412,3717,17873,4648,1992,38,3734,,43:55,
19078,19078,2005-06,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20500285,2005-12-10T00:00:00,IND vs. MEM,W,33.666666666666664,7,16,0.438,1,5,0.2,1,1,1.0,0,3,3,2,3,4,0,3,3,2,16,1,31.6,0,0,30.0,1,1,1,1,6512,2964,2237,11916,3684,1832,7018,11009,14015,1,13441,8394,11707,7468,2092,138,7293,24347,14480,8829,4772,10279,5037,1992,38,4800,,33:40,
19324,19324,2005-06,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20500268,2005-12-08T00:00:00,IND vs. WAS,W,39.166666666666664,13,18,0.722,3,4,0.75,1,3,0.333,0,2,2,3,0,0,1,0,3,4,30,17,39.9,0,0,40.0,1,1,1,1,3038,185,1412,2270,736,2919,1254,11009,7648,13767,13441,11825,14874,5042,16515,11222,2547,1,14480,3801,583,1227,2498,1992,38,1839,,39:10,
19652,19652,2005-06,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20500250,2005-12-06T00:00:00,IND vs. DAL,L,33.13333333333333,3,9,0.333,0,2,0.0,1,1,1.0,0,5,5,1,6,1,0,2,2,1,7,-12,11.5,0,0,15.0,1,12351,12351,12351,6827,10557,8454,15463,7578,6440,7578,11009,14015,1,13441,3840,6829,11103,87,4297,7293,22541,8919,12977,12783,22016,16247,1992,38,13086,,33:08,
19933,19933,2005-06,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20500243,2005-12-04T00:00:00,IND @ SEA,L,41.65,7,14,0.5,1,4,0.25,0,0,0.0,0,0,0,2,2,1,1,0,5,1,15,0,22.0,0,0,22.0,1,12351,12351,12351,1631,2964,3443,7271,3684,2919,6336,14328,15206,14328,13441,20590,21766,7468,4661,4297,2547,1,22646,12977,5416,11347,9660,1992,38,8672,,41:39,
20179,20179,2005-06,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20500227,2005-12-02T00:00:00,IND @ POR,W,32.583333333333336,3,9,0.333,0,3,0.0,3,4,0.75,2,1,3,2,1,1,0,0,3,3,9,2,17.6,0,0,16.0,1,1,1,1,7148,10557,8454,15463,7578,4432,7578,5130,5061,7652,3640,15938,11707,7468,9311,4297,7293,1,14480,5846,10535,9236,12288,1992,38,12400,,32:35,
20570,20570,2005-06,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20500214,2005-11-30T00:00:00,IND @ PHX,L,35.93333333333333,4,13,0.308,1,4,0.25,0,0,0.0,0,4,4,2,3,3,0,0,2,2,9,-24,22.8,0,0,22.0,1,12351,12351,12351,5122,8028,4161,17369,3684,2919,6336,14328,15206,14328,13441,5734,9040,7468,2092,453,7293,1,8919,8829,10535,24657,9215,1992,38,8672,,35:56,
20765,20765,2005-06,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20500204,2005-11-29T00:00:00,IND @ UTA,W,32.766666666666666,4,12,0.333,1,4,0.25,0,0,0.0,1,3,4,3,1,3,2,0,2,1,9,18,32.3,0,0,27.0,1,1,1,1,7046,8028,5048,15463,3684,2919,6336,14328,15206,14328,7065,8394,9040,5042,9311,453,979,1,8919,12977,10535,1018,4798,1992,38,6056,,32:46,
20954,20954,2005-06,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20500191,2005-11-27T00:00:00,IND @ LAC,W,36.28333333333333,6,15,0.4,1,6,0.167,2,2,1.0,0,3,3,1,0,1,1,1,3,2,15,-6,26.1,0,0,24.0,1,1,1,1,4888,4243,2802,13174,3684,1099,7374,7176,8930,1,13441,8394,11707,11103,16515,4297,2547,16481,14480,8829,5416,17873,7446,1992,38,7573,,36:17,
21236,21236,2005-06,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20500170,2005-11-25T00:00:00,IND vs. ATL,L,33.733333333333334,4,15,0.267,1,5,0.2,0,0,0.0,0,4,4,1,2,0,0,0,4,0,9,-1,13.3,0,0,15.0,1,12351,12351,12351,6471,8028,2802,18282,3684,1832,7018,14328,15206,14328,13441,5734,9040,11103,4661,11222,7293,1,19332,18429,10535,12561,15066,1992,38,13086,,33:44,
21417,21417,2005-06,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20500167,2005-11-24T00:00:00,IND vs. CLE,W,35.11666666666667,6,11,0.545,2,3,0.667,0,0,0.0,0,4,4,0,2,2,0,0,3,0,14,13,22.8,0,0,24.0,1,1,1,1,5643,4243,6065,6557,1692,4432,1483,14328,15206,14328,13441,5734,9040,16528,4661,1475,7293,1,14480,18429,6092,2399,9215,1992,38,7573,,35:07,
21875,21875,2005-06,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20500142,2005-11-20T00:00:00,IND vs. HOU,W,37.983333333333334,6,10,0.6,3,7,0.429,2,2,1.0,0,2,2,3,4,1,0,0,2,2,17,0,22.9,0,0,27.0,1,1,1,1,3777,4243,7149,4575,736,657,4395,7176,8930,1,13441,11825,14874,5042,869,4297,7293,1,8919,8829,4250,11347,9162,1992,38,6056,,37:59,
22163,22163,2005-06,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20500121,2005-11-18T00:00:00,IND vs. CHA,W,30.016666666666666,5,13,0.385,2,4,0.5,0,2,0.0,1,3,4,0,3,0,0,2,3,1,12,14,13.8,0,0,18.0,1,1,1,1,8782,5946,4161,14284,1692,2919,2457,14328,8930,14328,7065,8394,9040,16528,2092,11222,7293,22541,14480,12977,7653,2041,14739,1992,38,11033,,30:01,
22487,22487,2005-06,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20500111,2005-11-16T00:00:00,IND @ CHA,L,32.28333333333333,7,11,0.636,2,4,0.5,2,6,0.333,0,2,2,0,2,0,0,0,1,3,18,-22,18.4,0,0,22.0,1,12351,12351,12351,7357,2964,6065,3935,1692,2919,2457,7176,2690,13767,13441,11825,14874,16528,4661,11222,7293,1,3753,5846,3717,24504,11743,1992,38,8672,,32:17,
23207,23207,2005-06,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20500087,2005-11-12T00:00:00,IND @ MIL,L,35.93333333333333,6,11,0.545,2,3,0.667,6,10,0.6,1,5,6,4,1,2,2,2,2,6,20,-7,44.2,0,0,40.0,1,12351,12351,12351,5122,4243,6065,6557,1692,4432,1483,1566,731,10250,7065,3840,5103,3488,9311,1475,979,22541,8919,1489,2833,18797,1624,1992,38,1839,,35:56,
23428,23428,2005-06,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20500073,2005-11-11T00:00:00,IND vs. NJN,W,39.3,5,11,0.455,2,7,0.286,3,3,1.0,0,3,3,7,1,0,1,0,2,1,15,15,31.1,0,0,29.0,1,1,1,1,2956,5946,6065,11152,1692,657,6206,5130,7648,1,13441,8394,11707,1092,9311,11222,2547,1,8919,12977,5416,1742,5217,1992,38,5212,,39:18,
23722,23722,2005-06,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20500062,2005-11-09T00:00:00,IND vs. MIA,W,37.28333333333333,4,9,0.444,1,2,0.5,5,6,0.833,0,4,4,2,0,1,0,1,4,3,14,-1,24.8,0,0,23.0,1,1,1,1,4274,8028,8454,11464,3684,6440,2457,2351,2690,6536,13441,5734,9040,7468,16515,4297,7293,16481,19332,5846,6092,12561,8153,1992,38,8117,,37:17,
24215,24215,2005-06,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20500035,2005-11-05T00:00:00,IND vs. PHI,L,30.60333333333333,7,14,0.5,4,6,0.667,2,2,1.0,3,0,3,3,1,1,0,0,4,2,20,12,30.1,0,0,32.0,1,12351,12351,12351,8425,2964,3443,7271,272,1099,1483,7176,8930,1,1777,20590,11707,5042,9311,4297,7293,1,19332,8829,2833,2750,5588,1992,38,4053,,30:36,
24519,24519,2005-06,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20500018,2005-11-03T00:00:00,IND @ MIA,W,27.7,3,13,0.231,1,3,0.333,4,4,1.0,2,2,4,4,0,1,0,1,4,3,11,-11,24.8,0,0,22.0,1,1,1,1,10219,10557,4161,19274,3684,4432,5006,3409,5061,1,3640,11825,9040,3488,16515,4297,7293,16481,19332,5846,8584,21520,8153,1992,38,8672,,27:42,
24717,24717,2005-06,1536,Stephen Jackson,Stephen,1610612754,IND,Indiana Pacers,20500005,2005-11-02T00:00:00,IND @ ORL,W,35.49166666666667,3,9,0.333,0,4,0.0,0,0,0.0,0,4,4,1,1,1,0,0,4,2,6,6,14.3,0,0,13.0,1,1,1,1,5403,10557,8454,15463,7578,2919,7578,14328,15206,14328,13441,5734,9040,11103,9311,4297,7293,1,19332,8829,13691,5965,14416,1992,38,14404,,35:30,
