,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17725,17725,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500349,2005-12-19T00:00:00,SAC @ CHA,L,47.60166666666667,8,24,0.333,3,10,0.3,4,4,1.0,1,7,8,8,3,1,0,0,1,6,23,1,44.6,0,0,44.0,1,12351,12351,12351,135,1984,310,15463,736,102,6186,3409,5061,1,7065,1697,2805,735,2092,4297,7293,1,3753,1489,1810,10279,1554,1992,38,1162,,47:36,
18025,18025,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500340,2005-12-17T00:00:00,SAC @ SAS,L,40.63166666666667,9,20,0.45,2,5,0.4,1,3,0.333,1,1,2,6,3,2,0,1,2,6,21,-6,35.4,0,0,35.0,1,12351,12351,12351,2209,1283,880,11409,1692,1832,4544,11009,7648,13767,7065,15938,14874,1611,2092,1475,7293,16481,8919,1489,2426,17873,3725,1992,38,3113,,40:38,
18434,18434,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500312,2005-12-14T00:00:00,SAC @ DET,L,32.28333333333333,6,11,0.545,1,1,1.0,1,2,0.5,0,2,2,2,2,0,0,0,2,1,14,-19,17.4,0,0,19.0,1,12351,12351,12351,7357,4243,6065,6557,3684,8913,1,11009,8930,10705,13441,11825,14874,7468,4661,11222,7293,1,8919,12977,6092,24128,12430,1992,38,10446,,32:17,
18623,18623,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500303,2005-12-13T00:00:00,SAC @ MIN,W,37.56666666666667,7,16,0.438,3,5,0.6,0,0,0.0,0,2,2,6,1,0,0,0,2,2,17,2,27.4,0,0,28.0,1,1,1,1,4074,2964,2237,11916,736,1832,2088,14328,15206,14328,13441,11825,14874,1611,9311,11222,7293,1,8919,8829,4250,9236,6812,1992,38,5607,,37:34,
18869,18869,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500293,2005-12-11T00:00:00,SAC vs. NOK,W,41.35,5,16,0.313,3,8,0.375,4,4,1.0,0,1,1,6,3,2,1,0,1,3,17,13,33.2,0,0,33.0,1,1,1,1,1784,5946,2237,17312,736,350,4912,3409,5061,1,13441,15938,18232,1611,2092,1475,2547,1,3753,5846,4250,2399,4458,1992,38,3734,,41:21,
19088,19088,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500289,2005-12-10T00:00:00,SAC @ SEA,W,41.961666666666666,8,16,0.5,3,4,0.75,5,6,0.833,0,6,6,6,2,0,0,0,5,5,24,17,38.2,0,0,39.0,1,1,1,1,1497,1984,2237,7271,736,2919,1254,2351,2690,6536,13441,2553,5103,1611,4661,11222,7293,1,22646,2412,1531,1227,2932,1992,38,2055,,41:58,
19351,19351,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500269,2005-12-08T00:00:00,SAC vs. HOU,L,40.36666666666667,9,18,0.5,1,5,0.2,5,6,0.833,0,4,4,6,3,0,1,0,4,5,24,-4,37.8,0,0,37.0,1,12351,12351,12351,2338,1283,1412,7271,3684,1832,7018,2351,2690,6536,13441,5734,9040,1611,2092,11222,2547,1,19332,2412,1531,15956,3037,1992,38,2522,,40:22,
19740,19740,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500256,2005-12-06T00:00:00,SAC vs. CLE,L,41.09166666666667,4,13,0.308,1,6,0.167,7,7,1.0,0,0,0,8,1,1,0,0,2,5,16,-3,30.0,0,0,27.0,1,12351,12351,12351,1930,8028,4161,17369,3684,1099,7374,1053,2089,1,13441,20590,21766,735,9311,4297,7293,1,8919,2412,4772,14933,5633,1992,38,6056,,41:06,
19945,19945,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500241,2005-12-04T00:00:00,SAC vs. MIN,L,29.183333333333337,6,11,0.545,0,2,0.0,2,4,0.5,0,2,2,5,2,0,0,0,1,3,14,-10,21.9,0,0,21.0,1,12351,12351,12351,9297,4243,6065,6557,7578,6440,7578,7176,5061,10705,13441,11825,14874,2384,4661,11222,7293,1,3753,5846,6092,20937,9705,1992,38,9241,,29:11,
20131,20131,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500226,2005-12-02T00:00:00,SAC vs. MIA,L,39.55,7,15,0.467,1,5,0.2,1,3,0.333,1,0,1,9,2,0,0,0,4,2,16,-3,28.7,0,0,27.0,1,12351,12351,12351,2809,2964,2802,10766,3684,1832,7018,11009,7648,13767,7065,20590,18232,485,4661,11222,7293,1,19332,8829,4772,14933,6215,1992,38,6056,,39:33,
20439,20439,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500216,2005-11-30T00:00:00,SAC @ GSW,L,41.42166666666667,8,19,0.421,3,6,0.5,3,4,0.75,2,2,4,2,0,0,1,0,3,4,22,0,32.8,0,0,33.0,1,12351,12351,12351,1746,1984,1114,12761,736,1099,2457,5130,5061,7652,3640,11825,9040,7468,16515,11222,2547,1,14480,3801,2121,11347,4607,1992,38,3734,,41:25,
20663,20663,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500205,2005-11-29T00:00:00,SAC vs. CHA,W,28.25,9,11,0.818,4,5,0.8,3,3,1.0,0,2,2,3,3,0,0,0,1,3,25,19,28.9,0,0,34.0,1,1,1,1,9875,1283,6065,1421,272,1832,1186,5130,7648,1,13441,11825,14874,5042,2092,11222,7293,1,3753,5846,1300,859,6117,1992,38,3404,,28:15,
21163,21163,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500179,2005-11-25T00:00:00,SAC vs. TOR,W,36.733333333333334,10,21,0.476,5,10,0.5,0,2,0.0,0,3,3,1,1,1,0,0,1,3,25,0,32.1,0,0,36.0,1,1,1,1,4612,851,672,10591,91,102,2457,14328,8930,14328,13441,8394,11707,11103,9311,4297,7293,1,3753,5846,1300,11347,4875,1992,38,2830,,36:44,
21426,21426,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500164,2005-11-23T00:00:00,SAC vs. NJN,W,42.166666666666664,8,17,0.471,4,7,0.571,5,5,1.0,0,3,3,2,2,0,0,0,2,3,25,11,29.6,0,0,34.0,1,1,1,1,1392,1984,1766,10676,272,657,2320,2351,4038,1,13441,8394,11707,7468,4661,11222,7293,1,8919,5846,1300,3140,5793,1992,38,3404,,42:10,
21844,21844,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500148,2005-11-21T00:00:00,SAC vs. SAS,L,35.666666666666664,11,23,0.478,2,5,0.4,9,9,1.0,1,2,3,2,3,1,1,0,4,7,33,-7,42.6,0,0,44.0,1,12351,12351,12351,5287,526,413,10575,1692,1832,4544,497,1079,1,7065,11825,11707,7468,2092,4297,2547,1,19332,886,351,18797,1920,1992,38,1162,,35:40,
21972,21972,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500144,2005-11-20T00:00:00,SAC @ SEA,L,39.3,8,16,0.5,2,6,0.333,7,8,0.875,0,3,3,3,5,1,0,0,2,5,25,4,31.1,0,0,35.0,1,12351,12351,12351,2956,1984,2237,7271,1692,1099,5006,1053,1413,6075,13441,8394,11707,5042,314,4297,7293,1,8919,2412,1300,7460,5217,1992,38,3113,,39:18,
22223,22223,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500128,2005-11-18T00:00:00,SAC vs. MIL,W,36.15,8,17,0.471,0,5,0.0,1,1,1.0,0,2,2,5,2,1,0,0,2,2,17,19,27.9,0,0,26.0,1,1,1,1,4973,1984,1766,10676,7578,1832,7578,11009,14015,1,13441,11825,14874,2384,4661,4297,7293,1,8919,8829,4250,859,6571,1992,38,6519,,36:09,
22834,22834,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500107,2005-11-15T00:00:00,SAC vs. UTA,W,30.573333333333338,7,10,0.7,2,3,0.667,9,9,1.0,0,1,1,5,1,1,0,0,0,6,25,41,35.7,0,0,35.0,1,1,1,1,8456,2964,7149,2477,1692,4432,1483,497,1079,1,13441,15938,18232,2384,9311,4297,7293,1,1,1489,1300,6,3651,1992,38,3113,,30:34,
22941,22941,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500094,2005-11-13T00:00:00,SAC vs. NYK,L,37.61333333333334,5,12,0.417,2,6,0.333,6,6,1.0,0,2,2,7,1,4,0,0,2,2,18,0,41.9,0,0,37.0,1,12351,12351,12351,4039,5946,5048,12815,1692,1099,5006,1566,2690,1,13441,11825,14874,1092,9311,138,7293,1,8919,8829,3717,11347,2055,1992,38,2522,,37:37,
23368,23368,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500078,2005-11-11T00:00:00,SAC vs. DEN,W,30.65,4,12,0.333,1,3,0.333,1,2,0.5,0,3,3,3,4,1,0,0,2,3,10,0,17.1,0,0,19.0,1,1,1,1,8384,8028,5048,15463,3684,4432,5006,11009,8930,10705,13441,8394,11707,5042,869,4297,7293,1,8919,5846,9461,11347,12605,1992,38,10446,,30:39,
23504,23504,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500067,2005-11-09T00:00:00,SAC @ DEN,L,35.29666666666667,6,13,0.462,3,6,0.5,0,0,0.0,0,2,2,5,2,2,1,1,3,3,15,-6,31.9,0,0,31.0,1,12351,12351,12351,5527,4243,4161,10910,736,1099,2457,14328,15206,14328,13441,11825,14874,2384,4661,1475,2547,16481,14480,5846,5416,17873,4939,1992,38,4454,,35:18,
23837,23837,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500055,2005-11-08T00:00:00,SAC vs. DET,L,32.88,5,13,0.385,0,0,0.0,3,3,1.0,3,3,6,9,3,1,0,1,0,0,13,-18,33.7,0,0,30.0,1,12351,12351,12351,6976,5946,4161,14284,7578,12302,7578,5130,7648,1,1777,8394,5103,485,2092,4297,7293,16481,1,18429,6899,23944,4283,1992,38,4800,,32:53,
24026,24026,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500044,2005-11-06T00:00:00,SAC @ PHX,W,39.916666666666664,9,20,0.45,0,1,0.0,1,2,0.5,2,3,5,3,2,2,0,2,4,4,19,13,33.5,0,0,31.0,1,1,1,1,2600,1283,880,11409,7578,8913,7578,11009,8930,10705,3640,8394,6829,5042,4661,1475,7293,22541,19332,3801,3248,2399,4364,1992,38,4454,,39:55,
24676,24676,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500013,2005-11-02T00:00:00,SAC @ HOU,L,36.11666666666667,2,11,0.182,0,3,0.0,1,2,0.5,0,2,2,5,2,0,0,0,3,1,5,0,12.9,0,0,12.0,1,12351,12351,12351,4994,13489,6065,20008,7578,4432,7578,11009,8930,10705,13441,11825,14874,2384,4661,11222,7293,1,14480,12977,15162,11347,15317,1992,38,15153,,36:07,
24880,24880,2005-06,1710,Mike Bibby,Mike,1610612758,SAC,Sacramento Kings,20500025,2005-11-01T00:00:00,SAC @ NOK,L,27.633333333333333,3,11,0.273,1,2,0.5,1,1,1.0,1,3,4,4,2,1,0,0,3,5,8,-11,19.8,0,0,19.0,1,12351,12351,12351,10262,10557,6065,18134,3684,6440,2457,11009,14015,1,7065,8394,9040,3488,4661,4297,7293,1,14480,2412,11481,21520,10919,1992,38,10446,,27:38,
