,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16825,16825,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500390,2005-12-26T00:00:00,NJN @ NYK,W,12.966666666666669,0,4,0.0,0,0,0.0,2,3,0.667,0,0,0,1,1,0,0,0,2,2,2,-4,2.5,0,0,3.0,1,1,1,1,19353,20684,16124,20684,7578,12302,7578,7176,7648,9160,13441,20590,21766,11103,9311,11222,7293,1,8919,8829,18921,15956,22378,1992,38,21705,,12:58,
17138,17138,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500375,2005-12-23T00:00:00,NJN @ MIA,W,13.906666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,3,0,0,-7,4.2,0,0,3.0,1,1,1,1,18847,20684,19690,20684,7578,8913,7578,14328,15206,14328,13441,15938,18232,7468,16515,11222,7293,1,14480,18429,21594,18797,21174,1992,38,21705,,13:54,
17329,17329,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500361,2005-12-21T00:00:00,NJN @ ORL,W,9.148333333333332,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,1,3,-1,5.7,0,0,5.0,1,1,1,1,21063,16891,21518,1,7578,12302,7578,11009,14015,1,13441,15938,18232,11103,16515,11222,7293,1,14480,12977,18004,12561,20195,1992,38,20235,,9:09,
17544,17544,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500353,2005-12-20T00:00:00,NJN vs. LAC,W,15.55,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,0,3,0,4,-5,5.9,0,0,7.0,1,1,1,1,17951,13489,14461,13174,7578,12302,7578,14328,15206,14328,13441,11825,14874,11103,4661,11222,7293,1,14480,18429,16184,16971,20109,1992,38,18806,,15:33,
17820,17820,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500343,2005-12-18T00:00:00,NJN vs. GSW,W,12.616666666666667,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,1,2,2,4.7,0,0,4.0,1,1,1,1,19519,16891,17928,15463,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,16515,11222,7293,1,3753,12977,18921,9236,20823,1992,38,20964,,12:37,
18198,18198,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500327,2005-12-16T00:00:00,NJN vs. DEN,W,21.25,2,6,0.333,0,0,0.0,2,3,0.667,0,1,1,2,0,1,0,1,3,2,6,0,13.2,0,0,11.0,1,1,1,1,14506,13489,12829,15463,7578,12302,7578,7176,7648,9160,13441,15938,18232,7468,16515,4297,7293,16481,14480,8829,13691,11347,15111,1992,38,15864,,21:15,
18487,18487,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500310,2005-12-14T00:00:00,NJN vs. CHA,L,17.783333333333335,3,5,0.6,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,2,2,7,-1,8.2,0,0,8.0,1,12351,12351,12351,16657,10557,14461,4575,7578,12302,7578,11009,8930,10705,7065,20590,18232,16528,16515,11222,7293,16481,8919,8829,12783,12561,18515,1992,38,18031,,17:47,
18637,18637,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500300,2005-12-13T00:00:00,NJN @ WAS,L,13.2,3,3,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1,8,-6,8.0,0,0,8.0,1,12351,12351,12351,19240,10557,17928,1,7578,12302,7578,7176,8930,1,13441,20590,21766,16528,16515,11222,7293,1,8919,12977,11481,17873,18663,1992,38,18031,,13:12,
19032,19032,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500283,2005-12-10T00:00:00,NJN vs. PHI,L,16.68,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,4,1,5,-3,7.7,0,0,7.0,1,12351,12351,12351,17307,13489,16124,7271,7578,8913,7578,11009,8930,10705,13441,15938,18232,11103,16515,11222,7293,1,19332,12977,15162,14933,18843,1992,38,18806,,16:41,
19222,19222,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500272,2005-12-09T00:00:00,NJN @ CLE,W,4.425,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,1,0,0,3,2.0,0,0,2.0,1,1,1,1,23188,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,4297,7293,1,3753,18429,21594,8317,22655,1992,38,22409,,4:26,
19436,19436,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500261,2005-12-07T00:00:00,NJN @ CHA,W,12.89,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,0,4,-5,9.4,0,0,8.0,1,1,1,1,19395,13489,17928,2689,7578,12302,7578,14328,15206,14328,13441,11825,14874,7468,16515,11222,7293,1,8919,18429,16184,16971,17674,1992,38,18031,,12:53,
20022,20022,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500231,2005-12-03T00:00:00,NJN vs. TOR,L,4.915,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,5,0.0,0,0,0.0,1,12351,12351,12351,22959,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,12977,21594,6674,23758,1992,38,23819,,4:55,
20502,20502,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500211,2005-11-30T00:00:00,NJN vs. DET,L,3.545,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,0,1.2,0,0,1.0,1,12351,12351,12351,23586,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,3753,18429,21594,11347,23126,1992,38,23185,,3:33,
20832,20832,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500196,2005-11-28T00:00:00,NJN @ DEN,W,4.483333333333333,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,2,1,3,-8,4.2,0,0,4.0,1,1,1,1,23155,16891,21518,1,7578,12302,7578,11009,8930,10705,13441,15938,18232,16528,16515,11222,7293,1,8919,12977,18004,19596,21174,1992,38,20964,,4:29,
20953,20953,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500192,2005-11-27T00:00:00,NJN @ LAL,W,10.12,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,2,4,-3,7.0,0,0,6.0,1,1,1,1,20667,13489,19690,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,4297,7293,1,3753,8829,16184,14933,19292,1992,38,19523,,10:07,
21355,21355,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500180,2005-11-25T00:00:00,NJN @ PHX,L,12.8,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,3,0,0,0,1.2,0,0,1.0,1,12351,12351,12351,19430,20684,19690,20684,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,7293,1,14480,18429,21594,11347,23126,1992,38,23185,,12:48,
21532,21532,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500164,2005-11-23T00:00:00,NJN @ SAC,L,7.933333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,3,2.0,0,0,2.0,1,12351,12351,12351,21551,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,18921,8317,22655,1992,38,22409,,7:56,
22723,22723,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500101,2005-11-15T00:00:00,NJN vs. SEA,W,0.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,24660,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,9236,23758,1992,38,23819,,0:40,
23117,23117,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500084,2005-11-12T00:00:00,NJN vs. HOU,L,2.4833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12351,12351,12351,24023,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,9236,23758,1992,38,23819,,2:29,
23280,23280,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500073,2005-11-11T00:00:00,NJN @ IND,L,3.1666666666666665,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,12351,12351,12351,23740,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,1,18429,21594,11347,23126,1992,38,23185,,3:10,
23601,23601,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500060,2005-11-09T00:00:00,NJN vs. UTA,W,0.4533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24747,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,13726,23758,1992,38,23819,,0:27,
23903,23903,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500048,2005-11-07T00:00:00,NJN @ MIA,L,4.2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-3,-1.0,0,0,0.0,1,12351,12351,12351,23281,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,7293,1,1,18429,21594,14933,24727,1992,38,23819,,4:12,
24249,24249,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500032,2005-11-05T00:00:00,NJN vs. CHI,W,1.835,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,-8,1.7,0,0,2.0,1,1,1,1,24257,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,11103,9311,11222,7293,1,1,18429,21594,19596,22923,1992,38,22409,,1:50,
24353,24353,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500020,2005-11-04T00:00:00,NJN @ TOR,W,0.8316666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24604,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,13726,23758,1992,38,23819,,0:50,
24761,24761,2005-06,1521,Jacque Vaughn,Jacque,1610612751,NJN,New Jersey Nets,20500008,2005-11-02T00:00:00,NJN vs. MIL,L,7.383333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-4,1.2,0,0,1.0,1,12351,12351,12351,21791,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,16515,11222,7293,1,8919,18429,21594,15956,23126,1992,38,23185,,7:23,
