,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16959,16959,2005-06,2470,Smush Parker,Smush,1610612747,LAL,Los Angeles Lakers,20500386,2005-12-25T00:00:00,LAL @ MIA,L,36.35333333333333,2,5,0.4,0,1,0.0,3,3,1.0,0,3,3,4,2,1,0,2,4,4,7,10,17.6,0,0,16.0,1,12351,12351,12351,4848,13489,14461,13174,7578,8913,7578,5130,7648,1,13441,8394,11707,3488,4661,4297,7293,22541,19332,3801,12783,3589,12288,1992,38,12400,,36:21,
17038,17038,2005-06,2470,Smush Parker,Smush,1610612747,LAL,Los Angeles Lakers,20500372,2005-12-23T00:00:00,LAL @ ORL,W,36.85166666666667,6,9,0.667,3,3,1.0,1,3,0.333,0,5,5,5,1,3,0,1,5,2,16,16,37.5,0,0,35.0,1,1,1,1,4548,4243,8454,2689,736,4432,1,11009,7648,13767,13441,3840,6829,2384,9311,453,7293,16481,22646,8829,4772,1475,3133,1992,38,3113,,36:51,
17549,17549,2005-06,2470,Smush Parker,Smush,1610612747,LAL,Los Angeles Lakers,20500359,2005-12-20T00:00:00,LAL vs. DAL,W,29.325,2,7,0.286,1,3,0.333,2,6,0.333,0,0,0,2,3,2,0,1,2,4,7,30,13.0,0,0,14.0,1,1,1,1,9197,13489,11259,17722,3684,4432,5006,7176,2690,13767,13441,20590,21766,7468,2092,1475,7293,16481,8919,3801,12783,87,15247,1992,38,13740,,29:20,
17846,17846,2005-06,2470,Smush Parker,Smush,1610612747,LAL,Los Angeles Lakers,20500346,2005-12-18T00:00:00,LAL vs. HOU,L,31.216666666666665,5,11,0.455,1,4,0.25,0,0,0.0,0,1,1,1,0,1,1,0,2,0,11,-7,19.7,0,0,18.0,1,12351,12351,12351,8035,5946,6065,11152,3684,2919,6336,14328,15206,14328,13441,15938,18232,11103,16515,4297,2547,1,8919,18429,8584,18797,10967,1992,38,11033,,31:13,
18151,18151,2005-06,2470,Smush Parker,Smush,1610612747,LAL,Los Angeles Lakers,20500332,2005-12-16T00:00:00,LAL vs. WAS,W,27.4,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,0,3,0,4,3,7.2,0,0,7.0,1,1,1,1,10432,13489,16124,7271,7578,6440,7578,14328,15206,14328,13441,15938,18232,7468,9311,11222,7293,1,14480,18429,16184,8317,19148,1992,38,18806,,27:24,
18477,18477,2005-06,2470,Smush Parker,Smush,1610612747,LAL,Los Angeles Lakers,20500314,2005-12-14T00:00:00,LAL @ MEM,W,33.2,6,13,0.462,1,4,0.25,0,0,0.0,0,3,3,2,1,1,0,1,0,0,13,20,21.6,0,0,21.0,1,1,1,1,6779,4243,4161,10910,3684,2919,6336,14328,15206,14328,13441,8394,11707,7468,9311,4297,7293,16481,1,18429,6899,722,9888,1992,38,9241,,33:12,
18792,18792,2005-06,2470,Smush Parker,Smush,1610612747,LAL,Los Angeles Lakers,20500297,2005-12-12T00:00:00,LAL @ DAL,W,25.983333333333334,1,4,0.25,0,1,0.0,3,4,0.75,0,1,1,4,1,1,0,0,4,2,5,-5,14.2,0,0,12.0,1,1,1,1,11400,16891,16124,18353,7578,8913,7578,5130,5061,7652,13441,15938,18232,3488,9311,4297,7293,1,19332,8829,15162,16971,14475,1992,38,15153,,25:59,
18920,18920,2005-06,2470,Smush Parker,Smush,1610612747,LAL,Los Angeles Lakers,20500286,2005-12-10T00:00:00,LAL @ MIN,L,24.246666666666663,0,7,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,1,0,1,3,0,0,-3,7.5,0,0,5.0,1,12351,12351,12351,12527,20684,11259,20684,7578,8913,7578,14328,15206,14328,13441,20590,21766,5042,16515,4297,7293,16481,14480,18429,21594,14933,19000,1992,38,20235,,24:15,
19134,19134,2005-06,2470,Smush Parker,Smush,1610612747,LAL,Los Angeles Lakers,20500274,2005-12-09T00:00:00,LAL @ CHI,W,30.883333333333333,4,10,0.4,3,7,0.429,2,2,1.0,0,4,4,3,0,0,1,2,1,2,13,12,25.3,0,0,25.0,1,1,1,1,8240,8028,7149,13174,736,657,4395,7176,8930,1,13441,5734,9040,5042,16515,11222,2547,22541,3753,8829,6899,2750,7878,1992,38,7038,,30:53,
19547,19547,2005-06,2470,Smush Parker,Smush,1610612747,LAL,Los Angeles Lakers,20500258,2005-12-07T00:00:00,LAL @ TOR,W,28.3,6,10,0.6,3,4,0.75,0,0,0.0,0,5,5,4,0,0,0,1,1,4,15,16,27.0,0,0,27.0,1,1,1,1,9846,4243,7149,4575,736,2919,1254,14328,15206,14328,13441,3840,6829,3488,16515,11222,7293,16481,3753,3801,5416,1475,6998,1992,38,6056,,28:18,
19738,19738,2005-06,2470,Smush Parker,Smush,1610612747,LAL,Los Angeles Lakers,20500251,2005-12-06T00:00:00,LAL @ MIL,W,39.7,8,17,0.471,1,5,0.2,3,3,1.0,0,4,4,4,1,7,1,0,2,3,20,14,53.8,0,0,45.0,1,1,1,1,2719,1984,1766,10676,3684,1832,7018,5130,7648,1,13441,5734,9040,3488,9311,4,2547,1,8919,5846,2833,2041,539,1992,38,1024,,39:42,
19921,19921,2005-06,2470,Smush Parker,Smush,1610612747,LAL,Los Angeles Lakers,20500244,2005-12-04T00:00:00,LAL vs. CHA,W,24.9,2,6,0.333,2,4,0.5,0,0,0.0,1,2,3,0,4,0,0,1,2,0,6,-2,5.6,0,0,11.0,1,1,1,1,12087,13489,12829,15463,1692,2919,2457,14328,15206,14328,7065,11825,11707,16528,869,11222,7293,16481,8919,18429,13691,13726,20267,1992,38,15864,,24:54,
20356,20356,2005-06,2470,Smush Parker,Smush,1610612747,LAL,Los Angeles Lakers,20500228,2005-12-02T00:00:00,LAL vs. MIN,L,33.556666666666665,9,14,0.643,4,8,0.5,0,0,0.0,0,1,1,4,0,1,0,0,1,1,22,-3,32.2,0,0,33.0,1,12351,12351,12351,6579,1283,3443,3850,272,350,2457,14328,15206,14328,13441,15938,18232,3488,16515,4297,7293,1,3753,12977,2121,14933,4835,1992,38,3734,,33:33,
20368,20368,2005-06,2470,Smush Parker,Smush,1610612747,LAL,Los Angeles Lakers,20500218,2005-12-01T00:00:00,LAL @ UTA,W,38.266666666666666,7,12,0.583,3,5,0.6,4,6,0.667,2,3,5,1,1,1,0,0,3,4,21,10,30.5,0,0,32.0,1,1,1,1,3604,2964,5048,5367,736,1832,2088,3409,2690,9160,3640,8394,6829,11103,9311,4297,7293,1,14480,3801,2426,3589,5440,1992,38,4053,,38:16,
20770,20770,2005-06,2470,Smush Parker,Smush,1610612747,LAL,Los Angeles Lakers,20500203,2005-11-29T00:00:00,LAL @ SAS,L,27.116666666666667,4,7,0.571,0,1,0.0,2,2,1.0,1,3,4,1,2,3,1,0,4,1,10,-11,26.3,0,0,23.0,1,12351,12351,12351,10615,8028,11259,5575,7578,8913,7578,7176,8930,1,7065,8394,9040,11103,4661,453,2547,1,19332,12977,9461,21520,7347,1992,38,8117,,27:07,
20949,20949,2005-06,2470,Smush Parker,Smush,1610612747,LAL,Los Angeles Lakers,20500192,2005-11-27T00:00:00,LAL vs. NJN,L,30.566666666666663,2,8,0.25,1,5,0.2,0,0,0.0,1,2,3,0,2,1,0,0,4,0,5,-19,9.6,0,0,11.0,1,12351,12351,12351,8459,13489,9849,18353,3684,1832,7018,14328,15206,14328,7065,11825,11707,16528,4661,4297,7293,1,19332,18429,15162,24128,17530,1992,38,15864,,30:34,
21389,21389,2005-06,2470,Smush Parker,Smush,1610612747,LAL,Los Angeles Lakers,20500168,2005-11-24T00:00:00,LAL vs. SEA,W,33.5,6,10,0.6,3,5,0.6,1,2,0.5,0,8,8,3,3,3,0,1,2,1,16,15,36.1,0,0,36.0,1,1,1,1,6610,4243,7149,4575,736,1832,2088,11009,8930,10705,13441,1092,2805,5042,2092,453,7293,16481,8919,12977,4772,1742,3529,1992,38,2830,,33:30,
21945,21945,2005-06,2470,Smush Parker,Smush,1610612747,LAL,Los Angeles Lakers,20500145,2005-11-20T00:00:00,LAL vs. CHI,L,33.9,3,12,0.25,2,7,0.286,0,0,0.0,0,2,2,4,1,2,0,1,1,1,8,-13,21.4,0,0,20.0,1,12351,12351,12351,6375,10557,5048,18353,1692,657,6206,14328,15206,14328,13441,11825,14874,3488,9311,1475,7293,16481,3753,12977,11481,22478,10008,1992,38,9845,,33:54,
22241,22241,2005-06,2470,Smush Parker,Smush,1610612747,LAL,Los Angeles Lakers,20500130,2005-11-18T00:00:00,LAL vs. LAC,L,28.066666666666663,4,9,0.444,1,3,0.333,1,1,1.0,1,3,4,4,0,0,0,0,1,2,10,-8,20.8,0,0,19.0,1,12351,12351,12351,9993,8028,8454,11464,3684,4432,5006,11009,14015,1,7065,8394,9040,3488,16515,11222,7293,1,3753,8829,9461,19596,10325,1992,38,10446,,28:04,
22543,22543,2005-06,2470,Smush Parker,Smush,1610612747,LAL,Los Angeles Lakers,20500114,2005-11-16T00:00:00,LAL vs. NYK,W,35.43333333333333,3,10,0.3,1,4,0.25,3,4,0.75,0,4,4,3,5,1,0,1,4,2,10,11,17.3,0,0,20.0,1,1,1,1,5437,10557,7149,17482,3684,2919,6336,5130,5061,7652,13441,5734,9040,5042,314,4297,7293,16481,19332,8829,9461,3140,12498,1992,38,9845,,35:26,
22899,22899,2005-06,2470,Smush Parker,Smush,1610612747,LAL,Los Angeles Lakers,20500095,2005-11-14T00:00:00,LAL @ MEM,L,28.433333333333337,2,5,0.4,2,3,0.667,1,2,0.5,0,3,3,1,5,1,2,0,2,1,7,-22,16.1,0,0,19.0,1,12351,12351,12351,9771,13489,14461,13174,1692,4432,1483,11009,8930,10705,13441,8394,11707,11103,314,4297,979,1,8919,12977,12783,24504,13244,1992,38,10446,,28:26,
23240,23240,2005-06,2470,Smush Parker,Smush,1610612747,LAL,Los Angeles Lakers,20500077,2005-11-11T00:00:00,LAL @ PHI,L,37.38333333333333,5,14,0.357,2,5,0.4,1,2,0.5,0,2,2,3,2,3,0,1,4,1,13,-7,26.9,0,0,26.0,1,12351,12351,12351,4206,5946,3443,15246,1692,1832,4544,11009,8930,10705,13441,11825,14874,5042,4661,453,7293,16481,19332,12977,6899,18797,7046,1992,38,6519,,37:23,
23550,23550,2005-06,2470,Smush Parker,Smush,1610612747,LAL,Los Angeles Lakers,20500064,2005-11-09T00:00:00,LAL @ MIN,L,31.266666666666666,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,3,2,2,0,2,4,2,0,-8,10.9,0,0,9.0,1,12351,12351,12351,8007,20684,16124,20684,7578,12302,7578,14328,15206,14328,7065,15938,14874,5042,4661,1475,7293,22541,19332,8829,21594,19596,16660,1992,38,17351,,31:16,
23781,23781,2005-06,2470,Smush Parker,Smush,1610612747,LAL,Los Angeles Lakers,20500051,2005-11-08T00:00:00,LAL @ ATL,W,35.5,7,9,0.778,3,5,0.6,4,7,0.571,1,3,4,2,3,3,0,0,2,5,21,15,34.8,0,0,36.0,1,1,1,1,5390,2964,8454,1648,736,1832,2088,3409,2089,10547,7065,8394,9040,7468,2092,453,7293,1,8919,2412,2426,1742,3902,1992,38,2830,,35:30,
23979,23979,2005-06,2470,Smush Parker,Smush,1610612747,LAL,Los Angeles Lakers,20500045,2005-11-06T00:00:00,LAL vs. DEN,W,33.833333333333336,4,10,0.4,0,3,0.0,1,2,0.5,0,6,6,5,0,4,0,0,1,1,9,16,35.7,0,0,28.0,1,1,1,1,6417,8028,7149,13174,7578,4432,7578,11009,8930,10705,13441,2553,5103,2384,16515,138,7293,1,3753,12977,10535,1475,3651,1992,38,5607,,33:50,
24527,24527,2005-06,2470,Smush Parker,Smush,1610612747,LAL,Los Angeles Lakers,20500019,2005-11-03T00:00:00,LAL vs. PHX,L,37.31666666666667,8,14,0.571,2,5,0.4,3,5,0.6,2,0,2,2,2,4,0,0,4,3,21,4,36.4,0,0,35.0,1,12351,12351,12351,4253,1984,3443,5575,1692,1832,4544,5130,4038,10250,3640,20590,14874,7468,4661,138,7293,1,19332,5846,2426,7460,3447,1992,38,3113,,37:19,
24572,24572,2005-06,2470,Smush Parker,Smush,1610612747,LAL,Los Angeles Lakers,20500016,2005-11-02T00:00:00,LAL @ DEN,W,40.516666666666666,8,12,0.667,3,7,0.429,1,2,0.5,0,4,4,6,0,1,0,0,3,3,20,9,36.8,0,0,35.0,1,1,1,1,2259,1984,5048,2689,736,657,4395,11009,8930,10705,13441,5734,9040,1611,16515,4297,7293,1,14480,5846,2833,4101,3331,1992,38,3113,,40:31,
