,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20139,20139,2005-06,1517,Bobby Jackson,Bobby,1610612763,MEM,Memphis Grizzlies,20500223,2005-12-02T00:00:00,MEM vs. ORL,W,21.933333333333337,5,10,0.5,1,3,0.333,2,4,0.5,0,3,3,6,0,0,0,0,2,3,13,19,25.6,0,0,23.0,1,1,1,1,14051,5946,7149,7271,3684,4432,5006,7176,5061,10705,13441,8394,11707,1611,16515,11222,7293,1,8919,5846,6899,859,7707,1992,38,8117,,21:56,
20496,20496,2005-06,1517,Bobby Jackson,Bobby,1610612763,MEM,Memphis Grizzlies,20500206,2005-11-30T00:00:00,MEM @ TOR,W,27.916666666666668,5,13,0.385,1,4,0.25,1,1,1.0,1,1,2,8,0,1,0,0,0,2,12,20,29.4,0,0,25.0,1,1,1,1,10091,5946,4161,14284,3684,2919,6336,11009,14015,1,7065,15938,14874,735,16515,4297,7293,1,1,8829,7653,722,5892,1992,38,7038,,27:55,
21119,21119,2005-06,1517,Bobby Jackson,Bobby,1610612763,MEM,Memphis Grizzlies,20500187,2005-11-26T00:00:00,MEM @ DAL,W,31.636666666666667,6,12,0.5,1,3,0.333,2,2,1.0,2,1,3,2,0,1,0,0,5,2,15,22,24.6,0,0,23.0,1,1,1,1,7771,4243,5048,7271,3684,4432,5006,7176,8930,1,3640,15938,11707,7468,16515,4297,7293,1,22646,8829,5416,478,8237,1992,38,8117,,31:38,
21211,21211,2005-06,1517,Bobby Jackson,Bobby,1610612763,MEM,Memphis Grizzlies,20500174,2005-11-25T00:00:00,MEM vs. HOU,W,30.8,5,14,0.357,2,7,0.286,0,0,0.0,0,1,1,1,2,1,0,0,1,2,12,10,15.7,0,0,18.0,1,1,1,1,8299,5946,3443,15246,1692,657,6206,14328,15206,14328,13441,15938,18232,11103,4661,4297,7293,1,3753,8829,7653,3589,13474,1992,38,11033,,30:48,
21755,21755,2005-06,1517,Bobby Jackson,Bobby,1610612763,MEM,Memphis Grizzlies,20500152,2005-11-22T00:00:00,MEM vs. POR,L,14.183333333333334,0,7,0.0,0,2,0.0,2,2,1.0,0,1,1,0,2,1,0,0,2,2,2,-13,4.2,0,0,5.0,1,12351,12351,12351,18705,20684,11259,20684,7578,6440,7578,7176,8930,1,13441,15938,18232,16528,4661,4297,7293,1,8919,8829,18921,22478,21174,1992,38,20235,,14:11,
21975,21975,2005-06,1517,Bobby Jackson,Bobby,1610612763,MEM,Memphis Grizzlies,20500143,2005-11-20T00:00:00,MEM @ DEN,L,23.433333333333337,3,13,0.231,0,7,0.0,0,0,0.0,1,2,3,2,1,1,0,2,1,2,6,-12,14.6,0,0,13.0,1,12351,12351,12351,13059,10557,4161,19274,7578,657,7578,14328,15206,14328,7065,11825,11707,7468,9311,4297,7293,22541,3753,8829,13691,22016,14200,1992,38,14404,,23:26,
22089,22089,2005-06,1517,Bobby Jackson,Bobby,1610612763,MEM,Memphis Grizzlies,20500138,2005-11-19T00:00:00,MEM @ UTA,W,16.3,3,8,0.375,1,2,0.5,0,1,0.0,2,0,2,2,4,0,0,0,2,1,7,1,8.4,0,0,12.0,1,1,1,1,17498,10557,9849,14503,3684,6440,2457,14328,14015,14328,3640,20590,14874,7468,869,11222,7293,1,8919,12977,12783,10279,18369,1992,38,15153,,16:18,
22520,22520,2005-06,1517,Bobby Jackson,Bobby,1610612763,MEM,Memphis Grizzlies,20500113,2005-11-16T00:00:00,MEM @ PHX,W,27.333333333333332,6,14,0.429,4,9,0.444,0,0,0.0,1,1,2,0,2,1,0,1,2,0,16,1,19.4,0,0,24.0,1,1,1,1,10480,4243,3443,12058,272,187,4337,14328,15206,14328,7065,15938,14874,16528,4661,4297,7293,16481,8919,18429,4772,10279,11134,1992,38,7573,,27:20,
22925,22925,2005-06,1517,Bobby Jackson,Bobby,1610612763,MEM,Memphis Grizzlies,20500095,2005-11-14T00:00:00,MEM vs. LAL,W,23.616666666666667,4,9,0.444,1,4,0.25,0,0,0.0,0,7,7,3,1,0,1,0,3,1,9,7,23.9,0,0,22.0,1,1,1,1,12930,8028,8454,11464,3684,2919,6336,14328,15206,14328,13441,1697,3783,5042,9311,11222,2547,1,14480,12977,10535,5283,8601,1992,38,8672,,23:37,
23199,23199,2005-06,1517,Bobby Jackson,Bobby,1610612763,MEM,Memphis Grizzlies,20500082,2005-11-12T00:00:00,MEM @ ATL,W,35.05,6,13,0.462,3,7,0.429,2,2,1.0,2,4,6,2,4,1,0,1,4,4,17,21,26.2,0,0,30.0,1,1,1,1,5683,4243,4161,10910,736,657,4395,7176,8930,1,3640,5734,5103,7468,869,4297,7293,16481,19332,3801,4250,588,7390,1992,38,4800,,35:03,
23347,23347,2005-06,1517,Bobby Jackson,Bobby,1610612763,MEM,Memphis Grizzlies,20500076,2005-11-11T00:00:00,MEM @ CLE,L,22.633333333333333,2,9,0.222,2,7,0.286,0,0,0.0,1,3,4,3,3,0,0,0,3,0,6,-11,12.3,0,0,15.0,1,12351,12351,12351,13589,13489,8454,19316,1692,657,6206,14328,15206,14328,7065,8394,9040,5042,2092,11222,7293,1,14480,18429,13691,21520,15710,1992,38,13086,,22:38,
23695,23695,2005-06,1517,Bobby Jackson,Bobby,1610612763,MEM,Memphis Grizzlies,20500059,2005-11-09T00:00:00,MEM @ BOS,L,19.016666666666666,5,8,0.625,3,5,0.6,3,4,0.75,1,2,3,4,2,3,0,0,3,4,16,14,32.6,0,0,32.0,1,12351,12351,12351,15938,5946,9849,4096,736,1832,2088,5130,5061,7652,7065,11825,11707,3488,4661,453,7293,1,14480,3801,4772,2041,4683,1992,38,4053,,19:01,
23758,23758,2005-06,1517,Bobby Jackson,Bobby,1610612763,MEM,Memphis Grizzlies,20500053,2005-11-08T00:00:00,MEM vs. SEA,W,18.4,2,8,0.25,2,4,0.5,2,4,0.5,0,1,1,2,0,2,0,0,1,3,8,9,18.2,0,0,17.0,1,1,1,1,16317,13489,9849,18353,1692,2919,2457,7176,5061,10705,13441,15938,18232,7468,16515,1475,7293,1,3753,5846,11481,4101,11903,1992,38,11710,,18:24,
24189,24189,2005-06,1517,Bobby Jackson,Bobby,1610612763,MEM,Memphis Grizzlies,20500036,2005-11-05T00:00:00,MEM vs. CLE,W,16.316666666666666,3,8,0.375,2,3,0.667,1,2,0.5,1,1,2,2,3,0,0,1,1,3,9,-1,11.4,0,0,15.0,1,1,1,1,17493,10557,9849,14503,1692,4432,1483,11009,8930,10705,7065,15938,14874,7468,2092,11222,7293,16481,3753,5846,10535,12561,16300,1992,38,13086,,16:19,
24274,24274,2005-06,1517,Bobby Jackson,Bobby,1610612763,MEM,Memphis Grizzlies,20500022,2005-11-04T00:00:00,MEM @ ORL,W,15.833333333333334,2,7,0.286,0,1,0.0,2,2,1.0,0,2,2,3,1,0,0,0,2,2,6,1,11.9,0,0,11.0,1,1,1,1,17782,13489,11259,17722,7578,8913,7578,7176,8930,1,13441,11825,14874,5042,9311,11222,7293,1,8919,8829,13691,10279,15972,1992,38,15864,,15:50,
24649,24649,2005-06,1517,Bobby Jackson,Bobby,1610612763,MEM,Memphis Grizzlies,20500010,2005-11-02T00:00:00,MEM vs. MIA,L,14.98,2,7,0.286,1,3,0.333,0,1,0.0,0,3,3,3,1,1,0,0,0,1,5,-10,15.1,0,0,14.0,1,12351,12351,12351,18299,13489,11259,17722,3684,4432,5006,14328,14015,14328,13441,8394,11707,5042,9311,4297,7293,1,1,12977,15162,20937,13882,1992,38,13740,,14:59,
