,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18106,18106,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20500331,2005-12-16T00:00:00,SEA @ POR,W,40.935,9,19,0.474,5,7,0.714,1,1,1.0,0,2,2,4,7,2,1,1,3,4,24,7,34.4,0,0,41.0,1,1,1,1,2019,1283,1114,10621,91,657,1449,11009,14015,1,13441,11825,14874,3488,26,1475,2547,16481,14480,3801,1531,5283,4045,1992,38,1652,,40:56,
18300,18300,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20500321,2005-12-15T00:00:00,SEA vs. HOU,L,43.03333333333333,10,27,0.37,4,9,0.444,6,7,0.857,5,3,8,4,0,1,1,0,1,6,30,-4,51.6,0,0,50.0,1,12351,12351,12351,1077,851,137,14947,272,187,4337,1566,2089,6288,414,8394,2805,3488,16515,4297,2547,1,3753,1489,583,15956,732,1992,38,526,,43:02,
18583,18583,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20500306,2005-12-13T00:00:00,SEA vs. GSW,L,46.6,11,24,0.458,7,10,0.7,6,6,1.0,2,5,7,6,2,0,0,0,2,5,35,-2,50.4,0,0,55.0,1,12351,12351,12351,215,526,310,11123,8,102,1477,1566,2690,1,3640,3840,3783,1611,4661,11222,7293,1,8919,2412,249,13726,840,1992,38,265,,46:36,
19097,19097,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20500289,2005-12-10T00:00:00,SEA vs. SAC,L,35.833333333333336,10,21,0.476,2,10,0.2,2,2,1.0,1,0,1,5,2,1,0,0,1,2,24,-12,33.7,0,0,34.0,1,12351,12351,12351,5190,851,672,10591,1692,102,7018,7176,8930,1,7065,20590,18232,2384,4661,4297,7293,1,3753,8829,1531,22016,4283,1992,38,3404,,35:50,
19298,19298,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20500276,2005-12-09T00:00:00,SEA @ UTA,W,40.13333333333333,6,22,0.273,2,11,0.182,5,6,0.833,1,4,5,6,1,0,1,1,1,4,19,22,36.0,0,0,34.0,1,1,1,1,2469,4243,507,18134,1692,50,7369,2351,2690,6536,7065,5734,6829,1611,9311,11222,2547,16481,3753,3801,3248,478,3558,1992,38,3404,,40:08,
19741,19741,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20500257,2005-12-06T00:00:00,SEA vs. NYK,L,41.78333333333333,9,28,0.321,3,12,0.25,4,4,1.0,1,2,3,3,4,2,1,2,3,4,25,2,38.1,0,0,40.0,1,12351,12351,12351,1568,1283,105,17270,736,29,6336,3409,5061,1,7065,11825,11707,5042,869,1475,2547,22541,14480,3801,1300,9236,2956,1992,38,1839,,41:47,
19867,19867,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20500243,2005-12-04T00:00:00,SEA vs. IND,W,41.96666666666667,10,26,0.385,3,9,0.333,2,2,1.0,2,4,6,2,3,3,0,2,1,3,25,-2,41.2,0,0,42.0,1,1,1,1,1491,851,176,14284,736,187,5006,7176,8930,1,3640,5734,5103,7468,2092,453,7293,22541,3753,5846,1300,13726,2221,1992,38,1467,,41:58,
20341,20341,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20500230,2005-12-02T00:00:00,SEA vs. CLE,W,44.36666666666667,8,22,0.364,4,10,0.4,1,2,0.5,3,3,6,5,2,4,1,1,1,2,21,17,48.7,0,0,46.0,1,1,1,1,660,1984,507,14990,272,102,4544,11009,8930,10705,1777,8394,5103,2384,4661,138,2547,16481,3753,8829,2426,1227,1027,1992,38,916,,44:22,
20444,20444,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20500215,2005-11-30T00:00:00,SEA vs. CHA,W,41.45,11,23,0.478,4,9,0.444,6,7,0.857,0,2,2,4,2,2,0,1,1,5,32,6,44.4,0,0,46.0,1,1,1,1,1734,526,413,10575,272,187,4337,1566,2089,6288,13441,11825,14874,3488,4661,1475,7293,16481,3753,2412,410,5965,1583,1992,38,916,,41:27,
21065,21065,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20500181,2005-11-26T00:00:00,SEA vs. NOK,L,23.466666666666665,7,15,0.467,1,6,0.167,0,0,0.0,0,2,2,1,1,0,0,0,6,1,15,0,17.9,0,0,19.0,1,12351,12351,12351,13037,2964,2802,10766,3684,1099,7374,14328,15206,14328,13441,11825,14874,11103,9311,11222,7293,1,24392,12977,5416,11347,12098,1992,38,10446,,23:28,
21421,21421,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20500168,2005-11-24T00:00:00,SEA @ LAL,L,39.865,6,15,0.4,3,7,0.429,4,4,1.0,1,5,6,4,2,0,0,0,1,4,19,-10,30.2,0,0,32.0,1,12351,12351,12351,2635,4243,2802,13174,736,657,4395,3409,5061,1,7065,3840,5103,3488,4661,11222,7293,1,3753,3801,3248,20937,5553,1992,38,4053,,39:52,
21680,21680,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20500155,2005-11-22T00:00:00,SEA vs. UTA,L,41.36666666666667,8,20,0.4,2,10,0.2,5,5,1.0,1,0,1,1,0,3,0,0,2,5,23,-5,34.7,0,0,33.0,1,12351,12351,12351,1773,1984,880,13174,1692,102,7018,2351,4038,1,7065,20590,18232,11103,16515,453,7293,1,8919,2412,1810,16971,3940,1992,38,3734,,41:22,
21983,21983,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20500144,2005-11-20T00:00:00,SEA vs. SAC,W,41.608333333333334,9,20,0.45,5,13,0.385,5,7,0.714,1,3,4,7,3,1,0,0,3,7,28,6,43.3,0,0,46.0,1,1,1,1,1657,1283,880,11409,91,10,4908,2351,2089,8893,7065,8394,9040,1092,2092,4297,7293,1,14480,886,811,5965,1800,1992,38,916,,41:37,
22213,22213,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20500131,2005-11-18T00:00:00,SEA vs. CHI,W,42.166666666666664,9,19,0.474,4,8,0.5,5,5,1.0,0,8,8,5,2,2,0,0,2,6,27,16,48.1,0,0,48.0,1,1,1,1,1392,1283,1114,10621,272,350,2457,2351,4038,1,13441,1092,2805,2384,4661,1475,7293,1,8919,1489,949,1475,1090,1992,38,703,,42:10,
22609,22609,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20500110,2005-11-16T00:00:00,SEA @ BOS,W,41.333333333333336,12,17,0.706,4,6,0.667,4,5,0.8,1,6,7,3,1,2,0,1,0,3,32,11,49.9,0,0,50.0,1,1,1,1,1798,326,1766,2467,272,1099,1483,3409,4038,7056,7065,2553,3783,5042,9311,1475,7293,16481,1,5846,410,3140,896,1992,38,526,,41:20,
22639,22639,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20500101,2005-11-15T00:00:00,SEA @ NJN,L,41.086666666666666,4,18,0.222,1,8,0.125,10,11,0.909,0,6,6,4,2,1,0,1,3,9,19,-8,33.2,0,0,32.0,1,12351,12351,12351,1933,8028,1412,19316,3684,350,7552,344,543,5844,13441,2553,5103,3488,4661,4297,7293,16481,14480,291,3248,19596,4458,1992,38,4053,,41:05,
22939,22939,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20500089,2005-11-13T00:00:00,SEA @ TOR,W,39.91166666666667,7,19,0.368,0,6,0.0,5,5,1.0,0,4,4,4,6,2,0,0,6,3,19,2,29.8,0,0,31.0,1,1,1,1,2607,2964,1114,14952,7578,1099,7578,2351,4038,1,13441,5734,9040,3488,87,1475,7293,1,24392,5846,3248,9236,5712,1992,38,4454,,39:55,
23245,23245,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20500072,2005-11-11T00:00:00,SEA @ WAS,L,33.913333333333334,4,14,0.286,1,9,0.111,8,8,1.0,0,2,2,2,3,2,0,0,1,5,17,-21,25.4,0,0,26.0,1,12351,12351,12351,6372,8028,3443,17722,3684,187,7571,712,1413,1,13441,11825,14874,7468,2092,1475,7293,1,3753,2412,4250,24398,7814,1992,38,6519,,33:55,
23681,23681,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20500058,2005-11-09T00:00:00,SEA @ CLE,L,35.983333333333334,10,16,0.625,6,8,0.75,2,4,0.5,0,1,1,7,3,1,0,2,0,4,28,-14,39.7,0,0,44.0,1,12351,12351,12351,5095,851,2237,4096,31,350,1254,7176,5061,10705,13441,15938,18232,1092,2092,4297,7293,22541,1,3801,811,22855,2542,1992,38,1162,,35:59,
23779,23779,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20500053,2005-11-08T00:00:00,SEA @ MEM,L,32.86666666666667,6,15,0.4,1,6,0.167,2,2,1.0,1,2,3,5,2,3,0,0,2,3,15,1,33.1,0,0,30.0,1,12351,12351,12351,6984,4243,2802,13174,3684,1099,7374,7176,8930,1,7065,11825,11707,2384,4661,453,7293,1,8919,5846,5416,10279,4504,1992,38,4800,,32:52,
24487,24487,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20500030,2005-11-04T00:00:00,SEA vs. MIN,W,47.63333333333333,10,28,0.357,3,13,0.231,9,10,0.9,3,5,8,4,4,3,0,0,1,6,32,11,52.6,0,0,53.0,1,1,1,1,134,851,105,15246,736,10,6994,497,731,5880,1777,3840,2805,3488,869,453,7293,1,3753,1489,410,3140,626,1992,38,348,,47:38,
24597,24597,2005-06,951,Ray Allen,Ray,1610612760,SEA,Seattle SuperSonics,20500015,2005-11-02T00:00:00,SEA vs. LAC,L,40.35,11,21,0.524,5,10,0.5,4,5,0.8,0,3,3,1,2,2,0,1,2,4,31,-3,40.1,0,0,44.0,1,12351,12351,12351,2351,526,672,7198,91,102,2457,3409,4038,7056,13441,8394,11707,11103,4661,1475,7293,16481,8919,3801,494,14933,2445,1992,38,1162,,40:21,
