,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17082,17082,2005-06,2751,Viktor Khryapa,Viktor,1610612757,POR,Portland Trail Blazers,20500379,2005-12-23T00:00:00,POR @ MIN,W,28.06833333333333,3,5,0.6,0,0,0.0,0,0,0.0,3,6,9,2,3,1,0,1,3,0,6,-6,19.8,0,0,19.0,1,1,1,1,9991,10557,14461,4575,7578,12302,7578,14328,15206,14328,1777,2553,2054,7468,2092,4297,7293,16481,14480,18429,13691,17873,10919,1992,38,10446,,28:04,
17354,17354,2005-06,2751,Viktor Khryapa,Viktor,1610612757,POR,Portland Trail Blazers,20500365,2005-12-21T00:00:00,POR @ MEM,L,24.53,0,3,0.0,0,1,0.0,4,6,0.667,3,3,6,3,2,0,1,1,6,3,4,3,16.7,0,0,15.0,1,12351,12351,12351,12346,20684,17928,20684,7578,8913,7578,3409,2690,9160,1777,8394,5103,5042,4661,11222,2547,16481,24392,5846,16184,8317,12893,1992,38,13086,,24:32,
17615,17615,2005-06,2751,Viktor Khryapa,Viktor,1610612757,POR,Portland Trail Blazers,20500355,2005-12-20T00:00:00,POR @ DET,L,16.945,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,3,1,0,0,3,0,0,-3,3.0,0,0,4.0,1,12351,12351,12351,17157,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,7468,2092,4297,7293,1,14480,18429,21594,14933,22024,1992,38,20964,,16:57,
17843,17843,2005-06,2751,Viktor Khryapa,Viktor,1610612757,POR,Portland Trail Blazers,20500345,2005-12-18T00:00:00,POR vs. WAS,W,34.468333333333334,5,8,0.625,1,1,1.0,1,1,1.0,4,4,8,2,2,3,0,1,3,4,12,4,31.6,0,0,29.0,1,1,1,1,6050,5946,9849,4096,3684,8913,1,11009,14015,1,851,5734,2805,7468,4661,453,7293,16481,14480,3801,7653,7460,5037,1992,38,5212,,34:28,
18078,18078,2005-06,2751,Viktor Khryapa,Viktor,1610612757,POR,Portland Trail Blazers,20500331,2005-12-16T00:00:00,POR vs. SEA,L,27.501666666666665,8,12,0.667,1,3,0.333,2,4,0.5,2,1,3,1,1,4,0,1,6,5,19,22,35.1,0,0,32.0,1,12351,12351,12351,10357,1984,5048,2689,3684,4432,5006,7176,5061,10705,3640,15938,11707,11103,9311,138,7293,16481,24392,2412,3248,478,3820,1992,38,4053,,27:30,
18362,18362,2005-06,2751,Viktor Khryapa,Viktor,1610612757,POR,Portland Trail Blazers,20500317,2005-12-14T00:00:00,POR @ UTA,L,17.3,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,0,3,0,2,0,2,-11,14.9,0,0,11.0,1,12351,12351,12351,16933,16891,16124,18353,7578,12302,7578,14328,15206,14328,7065,15938,14874,11103,16515,11222,438,1,8919,18429,18921,21520,14012,1992,38,15864,,17:18,
18890,18890,2005-06,2751,Viktor Khryapa,Viktor,1610612757,POR,Portland Trail Blazers,20500294,2005-12-11T00:00:00,POR vs. HOU,L,29.758333333333333,2,6,0.333,0,0,0.0,2,2,1.0,4,3,7,2,1,1,0,0,5,4,6,-5,19.4,0,0,17.0,1,12351,12351,12351,8928,13489,12829,15463,7578,12302,7578,7176,8930,1,851,8394,3783,7468,9311,4297,7293,1,22646,3801,13691,16971,11134,1992,38,11710,,29:46,
19158,19158,2005-06,2751,Viktor Khryapa,Viktor,1610612757,POR,Portland Trail Blazers,20500278,2005-12-09T00:00:00,POR vs. NOK,W,35.05,6,10,0.6,1,2,0.5,3,4,0.75,5,1,6,3,3,1,0,0,6,8,16,8,27.7,0,0,28.0,1,1,1,1,5683,4243,7149,4575,3684,6440,2457,5130,5061,7652,414,15938,5103,5042,2092,4297,7293,1,24392,508,4772,4675,6653,1992,38,5607,,35:03,
19505,19505,2005-06,2751,Viktor Khryapa,Viktor,1610612757,POR,Portland Trail Blazers,20500265,2005-12-07T00:00:00,POR vs. MIN,L,16.55666666666667,2,6,0.333,0,0,0.0,2,2,1.0,1,0,1,1,1,1,0,0,4,2,6,4,10.7,0,0,10.0,1,12351,12351,12351,17362,13489,12829,15463,7578,12302,7578,7176,8930,1,7065,20590,18232,11103,9311,4297,7293,1,19332,8829,13691,7460,16783,1992,38,16587,,16:33,
19680,19680,2005-06,2751,Viktor Khryapa,Viktor,1610612757,POR,Portland Trail Blazers,20500255,2005-12-06T00:00:00,POR @ PHX,L,29.998333333333335,1,7,0.143,0,1,0.0,0,1,0.0,1,3,4,2,3,3,0,0,3,4,2,-25,15.8,0,0,14.0,1,12351,12351,12351,8789,16891,11259,20359,7578,8913,7578,14328,14015,14328,7065,8394,9040,7468,2092,453,7293,1,14480,3801,18921,24732,13418,1992,38,13740,,29:60,
19919,19919,2005-06,2751,Viktor Khryapa,Viktor,1610612757,POR,Portland Trail Blazers,20500242,2005-12-04T00:00:00,POR vs. UTA,L,17.5,4,4,1.0,1,1,1.0,0,0,0.0,0,3,3,2,1,1,0,0,4,1,9,-4,17.6,0,0,17.0,1,12351,12351,12351,16821,8028,16124,1,3684,8913,1,14328,15206,14328,13441,8394,11707,7468,9311,4297,7293,1,19332,12977,10535,15956,12288,1992,38,11710,,17:30,
20265,20265,2005-06,2751,Viktor Khryapa,Viktor,1610612757,POR,Portland Trail Blazers,20500227,2005-12-02T00:00:00,POR vs. IND,L,12.0,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,0,1,3,0,0,1,2,3,5,14.6,0,0,12.0,1,12351,12351,12351,19825,16891,21518,1,7578,12302,7578,11009,8930,10705,13441,8394,11707,16528,9311,453,7293,1,3753,8829,18004,6674,14200,1992,38,15153,,12:00,
20646,20646,2005-06,2751,Viktor Khryapa,Viktor,1610612757,POR,Portland Trail Blazers,20500198,2005-11-29T00:00:00,POR @ PHI,L,6.8,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,3,4,-2,6.4,0,0,6.0,1,12351,12351,12351,22053,13489,17928,2689,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,16515,11222,7293,1,3753,5846,16184,13726,19732,1992,38,19523,,6:48,
21525,21525,2005-06,2751,Viktor Khryapa,Viktor,1610612757,POR,Portland Trail Blazers,20500159,2005-11-23T00:00:00,POR @ MIA,L,6.433333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,1,0,0,1,2.0,0,0,2.0,1,12351,12351,12351,22208,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,9311,11222,2547,1,3753,18429,21594,10279,22655,1992,38,22409,,6:26,
