,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18142,18142,2005-06,2407,Jared Jeffries,Jared,1610612764,WAS,Washington Wizards,20500332,2005-12-16T00:00:00,WAS @ LAL,L,21.846666666666668,1,5,0.2,0,0,0.0,0,0,0.0,0,5,5,2,1,0,0,2,4,0,2,-2,10.0,0,0,9.0,1,12351,12351,12351,14102,16891,14461,19499,7578,12302,7578,14328,15206,14328,13441,3840,6829,7468,9311,11222,7293,22541,19332,18429,18921,13726,17272,1992,38,17351,,21:51,
18707,18707,2005-06,2407,Jared Jeffries,Jared,1610612764,WAS,Washington Wizards,20500300,2005-12-13T00:00:00,WAS vs. NJN,W,16.051666666666666,3,7,0.429,0,0,0.0,1,2,0.5,0,0,0,2,0,2,0,1,2,2,7,17,16.0,0,0,13.0,1,1,1,1,17649,10557,11259,12058,7578,12302,7578,11009,8930,10705,13441,20590,21766,7468,16515,1475,7293,16481,8919,8829,12783,1227,13302,1992,38,14404,,16:03,
18837,18837,2005-06,2407,Jared Jeffries,Jared,1610612764,WAS,Washington Wizards,20500291,2005-12-11T00:00:00,WAS @ MIA,L,15.533333333333331,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,3,1,2,-12,10.1,0,0,8.0,1,12351,12351,12351,17957,16891,21518,1,7578,12302,7578,14328,15206,14328,7065,11825,11707,11103,16515,11222,2547,1,14480,12977,18921,22016,17206,1992,38,18031,,15:32,
19059,19059,2005-06,2407,Jared Jeffries,Jared,1610612764,WAS,Washington Wizards,20500280,2005-12-10T00:00:00,WAS vs. CHI,L,23.295,4,7,0.571,0,1,0.0,0,0,0.0,1,1,2,4,1,1,1,0,3,0,8,-2,21.4,0,0,18.0,1,12351,12351,12351,13150,8028,11259,5575,7578,8913,7578,14328,15206,14328,7065,15938,14874,3488,9311,4297,2547,1,14480,18429,11481,13726,10008,1992,38,11033,,23:18,
19333,19333,2005-06,2407,Jared Jeffries,Jared,1610612764,WAS,Washington Wizards,20500268,2005-12-08T00:00:00,WAS @ IND,L,28.133333333333333,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,1,2,1,6,-15,8.6,0,0,9.0,1,12351,12351,12351,9951,10557,16124,1745,7578,12302,7578,14328,15206,14328,3640,15938,11707,16528,9311,11222,7293,16481,8919,12977,13691,23219,18224,1992,38,17351,,28:08,
19710,19710,2005-06,2407,Jared Jeffries,Jared,1610612764,WAS,Washington Wizards,20500249,2005-12-06T00:00:00,WAS vs. TOR,W,42.35,5,7,0.714,0,0,0.0,4,7,0.571,6,4,10,2,1,1,3,0,2,6,14,18,40.0,1,0,34.0,1,1,1,1,1316,5946,11259,2278,7578,12302,7578,3409,2089,10547,181,5734,1488,7468,9311,4297,438,1,8919,1489,6092,1018,2469,1,38,3404,,42:21,
20291,20291,2005-06,2407,Jared Jeffries,Jared,1610612764,WAS,Washington Wizards,20500219,2005-12-02T00:00:00,WAS vs. MIL,L,18.738333333333333,1,3,0.333,0,0,0.0,3,4,0.75,1,3,4,2,2,1,0,0,2,2,5,-10,13.8,0,0,13.0,1,12351,12351,12351,16105,16891,17928,15463,7578,12302,7578,5130,5061,7652,7065,8394,9040,7468,4661,4297,7293,1,8919,8829,15162,20937,14739,1992,38,14404,,18:44,
20478,20478,2005-06,2407,Jared Jeffries,Jared,1610612764,WAS,Washington Wizards,20500207,2005-11-30T00:00:00,WAS vs. POR,W,28.65,2,8,0.25,0,0,0.0,0,0,0.0,3,5,8,5,0,1,0,3,5,0,4,-1,24.1,0,0,19.0,1,1,1,1,9622,13489,9849,18353,7578,12302,7578,14328,15206,14328,1777,3840,2805,2384,16515,4297,7293,24347,22646,18429,16184,12561,8499,1992,38,10446,,28:39,
21083,21083,2005-06,2407,Jared Jeffries,Jared,1610612764,WAS,Washington Wizards,20500184,2005-11-26T00:00:00,WAS @ CHA,L,19.883333333333333,2,5,0.4,0,0,0.0,3,5,0.6,2,2,4,1,2,0,0,1,2,4,7,-4,11.3,0,0,12.0,1,12351,12351,12351,15383,13489,14461,13174,7578,12302,7578,5130,4038,10250,3640,11825,9040,11103,4661,11222,7293,16481,8919,3801,12783,15956,16406,1992,38,15153,,19:53,
21195,21195,2005-06,2407,Jared Jeffries,Jared,1610612764,WAS,Washington Wizards,20500173,2005-11-25T00:00:00,WAS @ DET,W,36.416666666666664,2,6,0.333,0,0,0.0,3,6,0.5,8,7,15,3,0,1,1,0,4,3,7,15,35.5,0,0,29.0,1,1,1,1,4806,13489,12829,15463,7578,12302,7578,5130,2690,10705,35,1697,202,5042,16515,4297,2547,1,19332,5846,12783,1742,3704,1992,38,5212,,36:25,
21556,21556,2005-06,2407,Jared Jeffries,Jared,1610612764,WAS,Washington Wizards,20500157,2005-11-23T00:00:00,WAS @ ORL,L,18.7,2,4,0.5,0,0,0.0,1,2,0.5,4,2,6,1,0,1,0,0,1,1,5,-1,16.7,0,0,14.0,1,12351,12351,12351,16126,13489,16124,7271,7578,12302,7578,11009,8930,10705,851,11825,5103,11103,16515,4297,7293,1,3753,12977,15162,12561,12893,1992,38,13740,,18:42,
21728,21728,2005-06,2407,Jared Jeffries,Jared,1610612764,WAS,Washington Wizards,20500150,2005-11-22T00:00:00,WAS vs. DEN,L,22.116666666666667,1,5,0.2,0,0,0.0,1,2,0.5,1,2,3,3,1,0,0,1,5,1,3,-9,10.1,0,0,9.0,1,12351,12351,12351,13941,16891,14461,19499,7578,12302,7578,11009,8930,10705,7065,11825,11707,5042,9311,11222,7293,16481,22646,12977,18004,20322,17206,1992,38,17351,,22:07,
22102,22102,2005-06,2407,Jared Jeffries,Jared,1610612764,WAS,Washington Wizards,20500134,2005-11-19T00:00:00,WAS @ NJN,L,14.33,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,1,1,0,0,0,0,2,2,7,2.5,0,0,3.0,1,12351,12351,12351,18630,20684,23329,20684,7578,12302,7578,7176,5061,10705,13441,20590,21766,11103,9311,11222,7293,1,1,8829,18921,5283,22378,1992,38,21705,,14:20,
22404,22404,2005-06,2407,Jared Jeffries,Jared,1610612764,WAS,Washington Wizards,20500119,2005-11-17T00:00:00,WAS @ MIN,L,12.9,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,1,0,3,0,0,1,9.0,0,0,6.0,1,12351,12351,12351,19382,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,7468,16515,4297,2547,1,14480,18429,21594,10279,17955,1992,38,19523,,12:54,
22751,22751,2005-06,2407,Jared Jeffries,Jared,1610612764,WAS,Washington Wizards,20500100,2005-11-15T00:00:00,WAS @ CLE,L,23.55,3,5,0.6,0,1,0.0,0,0,0.0,3,5,8,1,0,0,0,0,1,0,6,4,17.1,0,0,15.0,1,12351,12351,12351,12975,10557,14461,4575,7578,8913,7578,14328,15206,14328,1777,3840,2805,11103,16515,11222,7293,1,3753,18429,13691,7460,12605,1992,38,13086,,23:33,
23104,23104,2005-06,2407,Jared Jeffries,Jared,1610612764,WAS,Washington Wizards,20500081,2005-11-12T00:00:00,WAS vs. SAS,W,16.813333333333333,3,6,0.5,1,1,1.0,0,0,0.0,1,3,4,2,0,1,0,1,3,0,7,3,17.8,0,0,16.0,1,1,1,1,17243,10557,12829,7271,3684,8913,1,14328,15206,14328,7065,8394,9040,7468,16515,4297,7293,16481,14480,18429,12783,8317,12166,1992,38,12400,,16:49,
23395,23395,2005-06,2407,Jared Jeffries,Jared,1610612764,WAS,Washington Wizards,20500072,2005-11-11T00:00:00,WAS vs. SEA,W,18.863333333333333,0,1,0.0,0,0,0.0,2,2,1.0,2,2,4,0,3,0,0,0,2,1,2,5,3.8,0,0,6.0,1,1,1,1,16027,20684,21518,20684,7578,12302,7578,7176,8930,1,3640,11825,9040,16528,2092,11222,7293,1,8919,12977,18921,6674,21520,1992,38,19523,,18:52,
23602,23602,2005-06,2407,Jared Jeffries,Jared,1610612764,WAS,Washington Wizards,20500057,2005-11-09T00:00:00,WAS vs. LAC,L,23.566666666666663,3,9,0.333,0,0,0.0,0,0,0.0,3,1,4,3,1,1,0,0,1,1,6,-2,17.3,0,0,15.0,1,12351,12351,12351,12965,10557,8454,15463,7578,12302,7578,14328,15206,14328,1777,15938,9040,5042,9311,4297,7293,1,3753,12977,13691,13726,12498,1992,38,13086,,23:34,
24039,24039,2005-06,2407,Jared Jeffries,Jared,1610612764,WAS,Washington Wizards,20500031,2005-11-05T00:00:00,WAS vs. ORL,W,11.05,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,2,1,4,0,0,-8,7.4,0,0,6.0,1,1,1,1,20256,20684,19690,20684,7578,8913,7578,14328,15206,14328,7065,15938,14874,16528,9311,11222,979,16481,19332,18429,21594,19596,19042,1992,38,19523,,11:03,
24297,24297,2005-06,2407,Jared Jeffries,Jared,1610612764,WAS,Washington Wizards,20500024,2005-11-04T00:00:00,WAS @ NYK,W,29.858333333333334,4,6,0.667,0,0,0.0,0,1,0.0,0,5,5,4,3,2,1,0,4,0,8,15,26.0,0,0,23.0,1,1,1,1,8866,8028,12829,2689,7578,12302,7578,14328,14015,14328,13441,3840,6829,3488,2092,1475,2547,1,19332,18429,11481,1742,7491,1992,38,8117,,29:52,
24675,24675,2005-06,2407,Jared Jeffries,Jared,1610612764,WAS,Washington Wizards,20500004,2005-11-02T00:00:00,WAS @ TOR,W,16.515,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,1,0,4,0,4,-2,9.9,0,0,9.0,1,1,1,1,17390,13489,16124,7271,7578,12302,7578,14328,15206,14328,7065,15938,14874,11103,9311,11222,2547,1,19332,18429,16184,13726,17341,1992,38,17351,,16:31,
