,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16808,16808,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20500392,2005-12-26T00:00:00,IND @ DAL,L,22.633333333333333,1,6,0.167,0,1,0.0,2,2,1.0,2,1,3,0,2,0,0,1,2,1,4,-6,5.6,0,0,7.0,1,12351,12351,12351,13589,16891,12829,20052,7578,8913,7578,7176,8930,1,3640,15938,11707,16528,4661,11222,7293,16481,8919,12977,16184,17873,20267,1992,38,18806,,22:38,
17088,17088,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20500377,2005-12-23T00:00:00,IND @ CLE,L,32.51833333333333,2,4,0.5,0,1,0.0,4,4,1.0,5,5,10,2,2,0,0,0,4,2,8,16,21.0,0,0,20.0,1,12351,12351,12351,7189,13489,16124,7271,7578,8913,7578,3409,5061,1,414,3840,1488,7468,4661,11222,7293,1,19332,8829,11481,1475,10223,1992,38,9845,,32:31,
17451,17451,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20500362,2005-12-21T00:00:00,IND vs. LAC,W,30.483333333333334,8,11,0.727,0,0,0.0,0,0,0.0,3,4,7,1,0,3,2,0,1,2,16,15,40.9,0,0,34.0,1,1,1,1,8511,1984,6065,2206,7578,12302,7578,14328,15206,14328,1777,5734,3783,11103,16515,453,979,1,3753,8829,4772,1742,2279,1992,38,3404,,30:29,
17892,17892,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20500334,2005-12-17T00:00:00,IND @ NYK,W,28.785,4,5,0.8,2,2,1.0,2,3,0.667,3,3,6,0,0,0,3,0,4,4,12,7,28.2,0,0,26.0,1,1,1,1,9547,8028,14461,1442,1692,6440,1,7176,7648,9160,1777,8394,5103,16528,16515,11222,438,1,19332,3801,7653,5283,6430,1992,38,6519,,28:47,
18153,18153,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20500325,2005-12-16T00:00:00,IND vs. UTA,W,14.6,1,1,1.0,0,0,0.0,1,1,1.0,2,0,2,0,0,0,1,0,3,3,3,7,8.4,0,0,7.0,1,1,1,1,18502,16891,21518,1,7578,12302,7578,11009,14015,1,3640,20590,14874,16528,16515,11222,2547,1,14480,5846,18004,5283,18369,1992,38,18806,,14:36,
18439,18439,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20500309,2005-12-14T00:00:00,IND @ BOS,L,13.543333333333331,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,1,1,1,0,2,1,2,-9,9.4,0,0,8.0,1,12351,12351,12351,19049,16891,17928,15463,7578,8913,7578,14328,15206,14328,13441,11825,14874,16528,9311,4297,2547,1,8919,12977,18921,20322,17674,1992,38,18031,,13:33,
19065,19065,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20500285,2005-12-10T00:00:00,IND vs. MEM,W,22.766666666666666,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,1,2,1,3,1,2,0,6,2,21.1,0,0,18.0,1,1,1,1,13494,10557,12829,7271,7578,12302,7578,14328,15206,14328,13441,8394,11707,11103,4661,4297,438,16481,8919,18429,13691,9236,10166,1992,38,11033,,22:46,
19321,19321,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20500268,2005-12-08T00:00:00,IND vs. WAS,W,28.316666666666663,3,8,0.375,0,1,0.0,2,2,1.0,2,6,8,0,2,0,1,1,4,2,8,10,18.6,0,0,18.0,1,1,1,1,9831,10557,9849,14503,7578,8913,7578,7176,8930,1,3640,2553,2805,16528,4661,11222,2547,16481,19332,8829,11481,3589,11642,1992,38,11033,,28:19,
19625,19625,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20500250,2005-12-06T00:00:00,IND vs. DAL,L,28.305,2,8,0.25,0,1,0.0,5,6,0.833,4,3,7,1,1,0,1,1,1,3,9,-8,20.9,0,0,19.0,1,12351,12351,12351,9842,13489,9849,18353,7578,8913,7578,2351,2690,6536,851,8394,3783,11103,9311,11222,2547,16481,3753,5846,10535,19596,10277,1992,38,10446,,28:18,
19899,19899,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20500243,2005-12-04T00:00:00,IND @ SEA,L,8.241666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,3,0,0,-9,2.4,0,0,2.0,1,12351,12351,12351,21446,20684,21518,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,16528,16515,11222,7293,1,14480,18429,21594,20322,22411,1992,38,22409,,8:15,
20225,20225,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20500227,2005-12-02T00:00:00,IND @ POR,W,13.3,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,0,2,0,2,6,6.4,0,0,6.0,1,1,1,1,19175,16891,17928,15463,7578,12302,7578,14328,15206,14328,7065,15938,14874,16528,9311,4297,7293,1,8919,18429,18921,5965,19732,1992,38,19523,,13:18,
20480,20480,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20500214,2005-11-30T00:00:00,IND @ PHX,L,21.676666666666662,1,4,0.25,0,1,0.0,0,2,0.0,0,2,2,1,1,1,1,1,1,1,2,-13,10.9,0,0,9.0,1,12351,12351,12351,14214,16891,16124,18353,7578,8913,7578,14328,8930,14328,13441,11825,14874,11103,9311,4297,2547,16481,3753,12977,18921,22478,16660,1992,38,17351,,21:41,
20667,20667,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20500204,2005-11-29T00:00:00,IND @ UTA,W,20.63,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,3,1,0,1,4,0,2,5,6.8,0,0,8.0,1,1,1,1,14904,16891,16124,18353,7578,12302,7578,14328,15206,14328,7065,8394,9040,16528,2092,4297,7293,16481,19332,18429,18921,6674,19437,1992,38,18031,,20:38,
20915,20915,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20500191,2005-11-27T00:00:00,IND @ LAC,W,11.315,0,2,0.0,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,0,5,1,2,4,5.6,0,0,5.0,1,1,1,1,20162,20684,19690,20684,7578,8913,7578,7176,8930,1,3640,15938,11707,16528,16515,11222,7293,1,22646,12977,18921,7460,20267,1992,38,20235,,11:19,
21258,21258,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20500170,2005-11-25T00:00:00,IND vs. ATL,L,8.416666666666666,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,2,1,3,-5,4.5,0,0,4.0,1,12351,12351,12351,21360,16891,21518,1,7578,12302,7578,11009,14015,1,13441,20590,21766,11103,16515,11222,7293,1,8919,12977,18004,16971,20958,1992,38,20964,,8:25,
21405,21405,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20500167,2005-11-24T00:00:00,IND vs. CLE,W,14.733333333333333,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,3,0,1,0,1,3,4,6,9,17.1,0,0,14.0,1,1,1,1,18431,10557,12829,7271,7578,12302,7578,14328,15206,14328,7065,11825,11707,5042,16515,4297,7293,16481,14480,3801,13691,4101,12605,1992,38,13740,,14:44,
22512,22512,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20500111,2005-11-16T00:00:00,IND @ CHA,L,7.433333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,2,0,0,-16,-2.0,0,0,0.0,1,12351,12351,12351,21761,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,4661,11222,7293,16481,8919,18429,21594,23506,24897,1992,38,23819,,7:26,
23373,23373,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20500073,2005-11-11T00:00:00,IND vs. NJN,W,18.391666666666666,1,5,0.2,0,1,0.0,2,2,1.0,2,1,3,1,1,0,0,0,4,2,4,-15,8.1,0,0,8.0,1,1,1,1,16331,16891,14461,19499,7578,8913,7578,7176,8930,1,3640,15938,11707,11103,9311,11222,7293,1,19332,8829,16184,23219,18629,1992,38,18031,,18:24,
23734,23734,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20500062,2005-11-09T00:00:00,IND vs. MIA,W,8.008333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,0,0,2,6.9,0,0,5.0,1,1,1,1,21530,20684,19690,20684,7578,12302,7578,14328,15206,14328,13441,11825,14874,5042,16515,11222,7293,1,1,18429,21594,9236,19369,1992,38,20235,,8:01,
24153,24153,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20500035,2005-11-05T00:00:00,IND vs. PHI,L,10.12,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,0,4,1,4,-12,11.2,0,0,9.0,1,12351,12351,12351,20667,16891,19690,7271,7578,12302,7578,7176,8930,1,13441,15938,18232,16528,16515,4297,2547,1,19332,12977,16184,22016,16449,1992,38,17351,,10:07,
24514,24514,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20500018,2005-11-03T00:00:00,IND @ MIA,W,11.803333333333333,2,5,0.4,0,0,0.0,1,2,0.5,1,1,2,1,0,0,1,1,2,1,5,10,11.9,0,0,10.0,1,1,1,1,19962,13489,14461,13174,7578,12302,7578,11009,8930,10705,7065,15938,14874,11103,16515,11222,2547,16481,8919,12977,15162,3589,15972,1992,38,16587,,11:48,
24720,24720,2005-06,101122,Danny Granger,Danny,1610612754,IND,Indiana Pacers,20500005,2005-11-02T00:00:00,IND @ ORL,W,9.735,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,0,2,0,4,-2,9.0,0,0,9.0,1,1,1,1,20833,13489,17928,2689,7578,12302,7578,14328,15206,14328,3640,8394,6829,16528,9311,11222,7293,1,8919,18429,16184,13726,17955,1992,38,17351,,9:44,
