,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19761,19761,2005-06,2204,Eddie Griffin,Eddie,1610612750,MIN,Minnesota Timberwolves,20500247,2005-12-05T00:00:00,MIN @ UTA,W,27.75,6,9,0.667,0,3,0.0,2,2,1.0,3,8,11,1,1,0,8,0,5,1,14,9,51.7,1,0,42.0,1,1,1,1,10194,4243,8454,2689,7578,4432,7578,7176,8930,1,1777,1092,1060,11103,9311,11222,4,1,22646,12977,6092,4101,719,1,38,1467,,27:45,
19905,19905,2005-06,2204,Eddie Griffin,Eddie,1610612750,MIN,Minnesota Timberwolves,20500241,2005-12-04T00:00:00,MIN @ SAC,W,14.25,1,4,0.25,0,1,0.0,0,0,0.0,4,2,6,0,4,0,2,0,1,0,2,-3,11.2,0,0,12.0,1,1,1,1,18669,16891,16124,18353,7578,8913,7578,14328,15206,14328,851,11825,5103,16528,869,11222,979,1,3753,18429,18921,14933,16449,1992,38,15153,,14:15,
20163,20163,2005-06,2204,Eddie Griffin,Eddie,1610612750,MIN,Minnesota Timberwolves,20500228,2005-12-02T00:00:00,MIN @ LAL,W,17.15,3,7,0.429,0,0,0.0,1,2,0.5,2,4,6,1,0,0,1,0,2,2,7,-2,18.7,0,0,16.0,1,1,1,1,17022,10557,11259,12058,7578,12302,7578,11009,8930,10705,3640,5734,5103,11103,16515,11222,2547,1,8919,8829,12783,13726,11589,1992,38,12400,,17:09,
20748,20748,2005-06,2204,Eddie Griffin,Eddie,1610612750,MIN,Minnesota Timberwolves,20500200,2005-11-29T00:00:00,MIN vs. LAC,L,24.296666666666667,4,11,0.364,1,3,0.333,0,0,0.0,2,12,14,0,0,0,1,1,1,2,9,-5,28.8,0,0,26.0,1,12351,12351,12351,12491,8028,6065,14990,3684,4432,5006,14328,15206,14328,3640,129,314,16528,16515,11222,2547,16481,3753,8829,10535,16971,6158,1992,38,6519,,24:18,
21018,21018,2005-06,2204,Eddie Griffin,Eddie,1610612750,MIN,Minnesota Timberwolves,20500185,2005-11-26T00:00:00,MIN @ CLE,W,30.366666666666667,3,9,0.333,1,2,0.5,0,0,0.0,4,8,12,0,0,1,5,1,2,0,7,7,39.4,0,0,32.0,1,1,1,1,8580,10557,8454,15463,3684,6440,2457,14328,15206,14328,851,1092,704,16528,16515,4297,71,16481,8919,18429,12783,5283,2622,1992,38,4053,,30:22,
21380,21380,2005-06,2204,Eddie Griffin,Eddie,1610612750,MIN,Minnesota Timberwolves,20500175,2005-11-25T00:00:00,MIN vs. MIL,W,23.378333333333337,2,3,0.667,0,0,0.0,0,3,0.0,2,7,9,2,0,0,4,0,0,2,4,12,29.8,0,0,23.0,1,1,1,1,13102,13489,17928,2689,7578,12302,7578,14328,7648,14328,3640,1697,2054,7468,16515,11222,193,1,1,8829,16184,2750,5712,1992,38,8117,,23:23,
21530,21530,2005-06,2204,Eddie Griffin,Eddie,1610612750,MIN,Minnesota Timberwolves,20500163,2005-11-23T00:00:00,MIN @ NOK,L,7.683333333333334,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,2,0,5,0,2,6,9.2,0,0,7.0,1,12351,12351,12351,21667,16891,19690,7271,7578,8913,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,979,1,22646,18429,18921,5965,17806,1992,38,18806,,7:41,
22046,22046,2005-06,2204,Eddie Griffin,Eddie,1610612750,MIN,Minnesota Timberwolves,20500135,2005-11-19T00:00:00,MIN vs. CHA,W,18.433333333333337,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,2,0,1,0,1,1,0,0,4.9,0,0,5.0,1,1,1,1,16295,20684,17928,20684,7578,8913,7578,14328,15206,14328,13441,11825,14874,11103,4661,11222,2547,1,3753,12977,21594,11347,20778,1992,38,20235,,18:26,
22412,22412,2005-06,2204,Eddie Griffin,Eddie,1610612750,MIN,Minnesota Timberwolves,20500119,2005-11-17T00:00:00,MIN vs. WAS,W,18.683333333333337,2,5,0.4,0,0,0.0,0,0,0.0,3,5,8,2,1,0,2,0,2,0,4,5,21.6,0,0,18.0,1,1,1,1,16140,13489,14461,13174,7578,12302,7578,14328,15206,14328,1777,3840,2805,7468,9311,11222,979,1,8919,18429,16184,6674,9888,1992,38,11033,,18:41,
22754,22754,2005-06,2204,Eddie Griffin,Eddie,1610612750,MIN,Minnesota Timberwolves,20500104,2005-11-15T00:00:00,MIN vs. HOU,L,12.371666666666666,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,0,0,0,1,0,2,0,5,-9,9.2,0,0,9.0,1,12351,12351,12351,19659,13489,14461,13174,3684,2919,6336,14328,15206,14328,13441,15938,18232,16528,16515,11222,2547,1,8919,18429,15162,20322,17806,1992,38,17351,,12:22,
23007,23007,2005-06,2204,Eddie Griffin,Eddie,1610612750,MIN,Minnesota Timberwolves,20500093,2005-11-13T00:00:00,MIN @ DEN,L,12.066666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,1,1,0,0,-3,4.4,0,0,4.0,1,12351,12351,12351,19803,20684,19690,20684,7578,8913,7578,14328,15206,14328,13441,11825,14874,16528,9311,11222,2547,16481,3753,18429,21594,14933,21020,1992,38,20964,,12:04,
23699,23699,2005-06,2204,Eddie Griffin,Eddie,1610612750,MIN,Minnesota Timberwolves,20500064,2005-11-09T00:00:00,MIN vs. LAL,W,29.546666666666667,5,13,0.385,2,8,0.25,1,1,1.0,3,5,8,1,1,0,4,0,3,1,13,24,35.1,0,0,32.0,1,1,1,1,9063,5946,4161,14284,1692,350,6336,11009,14015,1,1777,3840,2805,11103,9311,11222,193,1,14480,12977,6899,310,3820,1992,38,4053,,29:33,
23907,23907,2005-06,2204,Eddie Griffin,Eddie,1610612750,MIN,Minnesota Timberwolves,20500049,2005-11-07T00:00:00,MIN vs. LAC,W,13.6,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,0,3,1,3,0,6.6,0,0,6.0,1,1,1,1,19018,16891,17928,15463,7578,8913,7578,11009,8930,10705,7065,11825,11707,16528,16515,11222,7293,1,14480,12977,18004,11347,19574,1992,38,19523,,13:36,
24055,24055,2005-06,2204,Eddie Griffin,Eddie,1610612750,MIN,Minnesota Timberwolves,20500042,2005-11-05T00:00:00,MIN @ LAC,L,23.236666666666668,1,6,0.167,0,2,0.0,3,4,0.75,3,6,9,1,0,1,2,1,3,2,5,5,26.3,0,0,21.0,1,12351,12351,12351,13194,16891,12829,20052,7578,6440,7578,5130,5061,7652,1777,2553,2054,11103,16515,4297,979,16481,14480,8829,15162,6674,7347,1992,38,9241,,23:14,
24349,24349,2005-06,2204,Eddie Griffin,Eddie,1610612750,MIN,Minnesota Timberwolves,20500030,2005-11-04T00:00:00,MIN @ SEA,L,17.266666666666666,1,4,0.25,0,3,0.0,0,0,0.0,0,4,4,1,0,2,4,0,2,1,2,-8,26.3,0,0,19.0,1,12351,12351,12351,16955,16891,16124,18353,7578,4432,7578,14328,15206,14328,13441,5734,9040,11103,16515,1475,193,1,8919,12977,18921,19596,7347,1992,38,10446,,17:16,
24663,24663,2005-06,2204,Eddie Griffin,Eddie,1610612750,MIN,Minnesota Timberwolves,20500011,2005-11-02T00:00:00,MIN vs. POR,W,24.505,2,6,0.333,1,3,0.333,0,0,0.0,1,5,6,3,1,0,2,0,0,1,5,6,21.7,0,0,19.0,1,1,1,1,12357,13489,12829,15463,3684,4432,5006,14328,15206,14328,7065,3840,5103,5042,9311,11222,979,1,1,12977,15162,5965,9835,1992,38,10446,,24:30,
