,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21527,21527,2005-06,1730,Brian Skinner,Brian,1610612758,SAC,Sacramento Kings,20500164,2005-11-23T00:00:00,SAC vs. NJN,W,1.9666666666666663,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-5,0.0,0,0,0.0,1,1,1,1,24209,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,12977,21594,16971,23758,1992,38,23819,,1:58,
21828,21828,2005-06,1730,Brian Skinner,Brian,1610612758,SAC,Sacramento Kings,20500148,2005-11-21T00:00:00,SAC vs. SAS,L,7.916666666666667,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,2,0,0,0,1,2,2,0,2.7,0,0,4.0,1,12351,12351,12351,21559,16891,17928,15463,7578,12302,7578,14328,15206,14328,7065,20590,18232,11103,4661,11222,7293,1,3753,8829,18921,11347,22252,1992,38,20964,,7:55,
22293,22293,2005-06,1730,Brian Skinner,Brian,1610612758,SAC,Sacramento Kings,20500128,2005-11-18T00:00:00,SAC vs. MIL,W,7.75,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1,2,-6,2.2,0,0,3.0,1,1,1,1,21637,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,8919,12977,18921,17873,22552,1992,38,21705,,7:45,
22852,22852,2005-06,1730,Brian Skinner,Brian,1610612758,SAC,Sacramento Kings,20500107,2005-11-15T00:00:00,SAC vs. UTA,W,10.433333333333334,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,2,0,2,0,3,0,2,-2,9.6,0,0,9.0,1,1,1,1,20521,16891,21518,1,7578,12302,7578,14328,15206,14328,7065,11825,11707,16528,4661,11222,979,1,14480,18429,18921,13726,17530,1992,38,17351,,10:26,
22990,22990,2005-06,1730,Brian Skinner,Brian,1610612758,SAC,Sacramento Kings,20500094,2005-11-13T00:00:00,SAC vs. NYK,L,12.4,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,1,0,0,1,3,-10,7.7,0,0,7.0,1,12351,12351,12351,19642,16891,21518,1,7578,12302,7578,11009,8930,10705,13441,15938,18232,11103,9311,11222,2547,1,1,12977,18004,20937,18843,1992,38,18806,,12:24,
23623,23623,2005-06,1730,Brian Skinner,Brian,1610612758,SAC,Sacramento Kings,20500067,2005-11-09T00:00:00,SAC @ DEN,L,10.533333333333331,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,2,1,1,-8,2.5,0,0,2.0,1,12351,12351,12351,20480,20684,23329,20684,7578,12302,7578,11009,8930,10705,13441,20590,21766,11103,16515,11222,7293,1,8919,12977,21237,19596,22378,1992,38,22409,,10:32,
23776,23776,2005-06,1730,Brian Skinner,Brian,1610612758,SAC,Sacramento Kings,20500055,2005-11-08T00:00:00,SAC vs. DET,L,16.12,2,3,0.667,0,0,0.0,2,3,0.667,1,3,4,1,0,0,0,1,0,0,6,-1,12.3,0,0,11.0,1,12351,12351,12351,17613,13489,17928,2689,7578,12302,7578,7176,7648,9160,7065,8394,9040,11103,16515,11222,7293,16481,1,18429,13691,12561,15710,1992,38,15864,,16:07,
23999,23999,2005-06,1730,Brian Skinner,Brian,1610612758,SAC,Sacramento Kings,20500044,2005-11-06T00:00:00,SAC @ PHX,W,0.0116666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,24907,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,11347,23758,1992,38,23819,,0:01,
24777,24777,2005-06,1730,Brian Skinner,Brian,1610612758,SAC,Sacramento Kings,20500013,2005-11-02T00:00:00,SAC @ HOU,L,4.816666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,-4,3.0,0,0,2.0,1,12351,12351,12351,23003,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,4297,7293,1,3753,18429,21594,15956,22024,1992,38,22409,,4:49,
24865,24865,2005-06,1730,Brian Skinner,Brian,1610612758,SAC,Sacramento Kings,20500025,2005-11-01T00:00:00,SAC @ NOK,L,17.0,2,4,0.5,0,0,0.0,0,2,0.0,1,1,2,0,1,0,2,0,4,2,4,-12,11.4,0,0,10.0,1,12351,12351,12351,17119,13489,16124,7271,7578,12302,7578,14328,8930,14328,7065,15938,14874,16528,9311,11222,979,1,19332,8829,16184,22016,16300,1992,38,16587,,17:00,
