,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17870,17870,2005-06,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20500795,2005-12-18T00:00:00,SAS @ NOK,L,35.178333333333335,8,12,0.667,0,0,0.0,1,2,0.5,2,4,6,6,5,2,0,1,3,2,17,-10,34.2,0,0,33.0,1,12351,12351,12351,5595,1984,5048,2689,7578,12302,7578,11009,8930,10705,3640,5734,5103,1611,314,1475,7293,16481,14480,8829,4250,20937,4103,1992,38,3734,,35:11,
17891,17891,2005-06,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20500340,2005-12-17T00:00:00,SAS vs. SAC,W,37.65833333333333,11,16,0.688,0,0,0.0,3,6,0.5,1,5,6,12,1,2,0,0,3,6,25,11,55.2,1,0,47.0,1,1,1,1,4005,526,2237,2646,7578,12302,7578,5130,2690,10705,7065,3840,5103,131,9311,1475,7293,1,14480,1489,1300,3140,447,1,38,802,,37:40,
18287,18287,2005-06,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20500320,2005-12-15T00:00:00,SAS @ MIN,W,36.11666666666667,5,11,0.455,0,0,0.0,1,1,1.0,0,3,3,7,2,2,0,2,2,2,11,-10,29.1,0,0,25.0,1,1,1,1,4994,5946,6065,11152,7578,12302,7578,11009,14015,1,13441,8394,11707,1092,4661,1475,7293,22541,8919,8829,8584,20937,6041,1992,38,7038,,36:07,
18576,18576,2005-06,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20500305,2005-12-13T00:00:00,SAS vs. LAC,W,44.2,12,22,0.545,0,1,0.0,1,2,0.5,0,5,5,7,1,1,0,1,2,3,25,15,43.5,0,0,39.0,1,1,1,1,700,326,507,6557,7578,8913,7578,11009,8930,10705,13441,3840,6829,1092,9311,4297,7293,16481,8919,5846,1300,1742,1749,1992,38,2055,,44:12,
19087,19087,2005-06,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20500281,2005-12-10T00:00:00,SAS @ ATL,L,38.416666666666664,8,18,0.444,0,1,0.0,4,5,0.8,0,5,5,2,5,3,0,1,5,5,20,-11,33.0,0,0,33.0,1,12351,12351,12351,3519,1984,1412,11464,7578,8913,7578,3409,4038,7056,13441,3840,6829,7468,314,453,7293,16481,22646,2412,2833,21520,4531,1992,38,3734,,38:25,
19152,19152,2005-06,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20500275,2005-12-09T00:00:00,SAS vs. BOS,W,27.316666666666663,5,15,0.333,1,2,0.5,5,6,0.833,1,4,5,4,1,1,0,0,1,3,16,5,30.0,0,0,28.0,1,1,1,1,10487,5946,2802,15463,3684,6440,2457,2351,2690,6536,7065,5734,6829,3488,9311,4297,7293,1,3753,5846,4772,6674,5633,1992,38,5607,,27:19,
19381,19381,2005-06,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20500263,2005-12-07T00:00:00,SAS vs. MIA,W,35.21,5,12,0.417,0,1,0.0,4,5,0.8,1,1,2,11,5,2,0,1,0,5,14,11,33.9,1,0,31.0,1,1,1,1,5580,5946,5048,12815,7578,8913,7578,3409,4038,7056,7065,15938,14874,201,314,1475,7293,16481,1,2412,6092,3140,4215,1,38,4454,,35:13,
19811,19811,2005-06,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20500245,2005-12-05T00:00:00,SAS @ ORL,W,29.566666666666663,7,11,0.636,1,1,1.0,5,6,0.833,0,3,3,7,4,0,0,0,2,4,20,26,30.1,0,0,31.0,1,1,1,1,9051,2964,6065,3935,3684,8913,1,2351,2690,6536,13441,8394,11707,1092,869,11222,7293,1,8919,3801,2833,207,5588,1992,38,4454,,29:34,
20006,20006,2005-06,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20500236,2005-12-03T00:00:00,SAS vs. PHI,W,33.721666666666664,8,14,0.571,0,0,0.0,4,5,0.8,1,7,8,7,2,0,0,1,4,3,20,15,38.1,0,0,35.0,1,1,1,1,6477,1984,3443,5575,7578,12302,7578,3409,4038,7056,7065,1697,2805,1092,4661,11222,7293,16481,19332,5846,2833,1742,2956,1992,38,3113,,33:43,
20363,20363,2005-06,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20500217,2005-12-01T00:00:00,SAS @ DAL,W,40.18333333333333,13,23,0.565,0,1,0.0,4,7,0.571,1,3,4,5,2,1,0,1,5,5,30,1,43.3,0,0,41.0,1,1,1,1,2443,185,413,6069,7578,8913,7578,3409,2089,10547,7065,8394,9040,2384,4661,4297,7293,16481,22646,2412,583,10279,1800,1992,38,1652,,40:11,
20673,20673,2005-06,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20500203,2005-11-29T00:00:00,SAS vs. LAL,W,33.53333333333333,4,11,0.364,0,0,0.0,2,4,0.5,0,6,6,5,4,1,0,2,1,4,10,9,23.7,0,0,23.0,1,1,1,1,6591,8028,6065,14990,7578,12302,7578,7176,5061,10705,13441,2553,5103,2384,869,4297,7293,22541,3753,3801,9461,4101,8705,1992,38,8117,,33:32,
21270,21270,2005-06,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20500176,2005-11-25T00:00:00,SAS vs. CHI,L,34.05,5,10,0.5,1,1,1.0,2,4,0.5,0,3,3,6,3,1,0,1,3,3,13,-5,25.6,0,0,25.0,1,12351,12351,12351,6289,5946,7149,7271,3684,8913,1,7176,5061,10705,13441,8394,11707,1611,2092,4297,7293,16481,14480,5846,6899,16971,7707,1992,38,7038,,34:03,
21445,21445,2005-06,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20500166,2005-11-23T00:00:00,SAS @ GSW,W,25.883333333333333,11,13,0.846,0,0,0.0,4,6,0.667,1,4,5,6,2,1,0,0,2,3,26,22,42.0,0,0,39.0,1,1,1,1,11452,526,4161,1323,7578,12302,7578,3409,2690,9160,7065,5734,6829,1611,4661,4297,7293,1,8919,5846,1102,478,2034,1992,38,2055,,25:53,
21792,21792,2005-06,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20500148,2005-11-21T00:00:00,SAS @ SAC,W,32.38333333333333,9,16,0.563,0,0,0.0,5,7,0.714,0,2,2,2,4,1,0,1,3,5,23,11,27.4,0,0,29.0,1,1,1,1,7276,1283,2237,6081,7578,12302,7578,2351,2089,8893,13441,11825,14874,7468,869,4297,7293,16481,14480,2412,1810,3140,6812,1992,38,5212,,32:23,
22018,22018,2005-06,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20500137,2005-11-19T00:00:00,SAS vs. PHX,W,41.68333333333333,8,18,0.444,0,0,0.0,3,8,0.375,0,5,5,3,2,3,0,0,3,5,19,-5,36.5,0,0,33.0,1,1,1,1,1618,1984,1412,11464,7578,12302,7578,5130,1413,13728,13441,3840,6829,5042,4661,453,7293,1,14480,2412,3248,16971,3420,1992,38,3734,,41:41,
22405,22405,2005-06,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20500117,2005-11-17T00:00:00,SAS vs. HOU,W,40.71666666666667,6,15,0.4,0,0,0.0,5,7,0.714,0,1,1,8,6,2,0,1,0,5,17,3,30.2,0,0,30.0,1,1,1,1,2157,4243,2802,13174,7578,12302,7578,2351,2089,8893,13441,15938,18232,735,87,1475,7293,16481,1,2412,4250,8317,5553,1992,38,4800,,40:43,
22842,22842,2005-06,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20500106,2005-11-15T00:00:00,SAS vs. ATL,W,36.03333333333333,7,12,0.583,0,1,0.0,4,8,0.5,1,2,3,8,0,3,0,1,2,6,18,12,42.6,0,0,35.0,1,1,1,1,5049,2964,5048,5367,7578,8913,7578,3409,1413,10705,7065,11825,11707,735,16515,453,7293,16481,8919,1489,3717,2750,1920,1992,38,3113,,36:02,
23102,23102,2005-06,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20500081,2005-11-12T00:00:00,SAS @ WAS,L,37.46666666666667,10,20,0.5,0,0,0.0,3,3,1.0,0,2,2,6,6,3,0,1,2,2,23,-12,37.4,0,0,37.0,1,12351,12351,12351,4138,851,880,7271,7578,12302,7578,5130,7648,1,13441,11825,14874,1611,87,453,7293,16481,8919,8829,1810,22016,3155,1992,38,2522,,37:28,
23406,23406,2005-06,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20500074,2005-11-11T00:00:00,SAS @ BOS,W,31.733333333333334,10,16,0.625,0,1,0.0,3,4,0.75,0,6,6,6,4,1,0,1,3,3,23,30,38.2,0,0,37.0,1,1,1,1,7702,851,2237,4096,7578,8913,7578,5130,5061,7652,13441,2553,5103,1611,869,4297,7293,16481,14480,5846,1810,87,2932,1992,38,2522,,31:44,
23536,23536,2005-06,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20500061,2005-11-09T00:00:00,SAS @ CHA,W,41.333333333333336,11,19,0.579,0,1,0.0,1,3,0.333,0,5,5,6,5,2,0,1,1,5,23,13,39.0,0,0,38.0,1,1,1,1,1798,526,1114,5540,7578,8913,7578,11009,7648,13767,13441,3840,6829,1611,314,1475,7293,16481,3753,2412,1810,2399,2719,1992,38,2280,,41:20,
23936,23936,2005-06,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20500050,2005-11-07T00:00:00,SAS @ CHI,W,38.25,6,14,0.429,0,0,0.0,10,12,0.833,0,1,1,9,5,0,0,0,0,8,22,16,31.7,0,0,32.0,1,1,1,1,3615,4243,3443,12058,7578,12302,7578,344,365,6536,13441,15938,18232,485,314,11222,7293,1,1,508,2121,1475,4999,1992,38,4053,,38:15,
24199,24199,2005-06,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20500039,2005-11-05T00:00:00,SAS @ DAL,L,30.445,11,17,0.647,0,1,0.0,2,2,1.0,1,5,6,3,4,0,0,1,0,0,24,3,31.7,0,0,33.0,1,12351,12351,12351,8539,526,1766,3820,7578,8913,7578,7176,8930,1,7065,3840,5103,5042,869,11222,7293,16481,1,18429,1531,8317,4999,1992,38,3734,,30:27,
24271,24271,2005-06,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20500026,2005-11-04T00:00:00,SAS vs. CLE,W,29.1,9,16,0.563,0,0,0.0,0,0,0.0,1,1,2,8,1,0,0,2,0,1,18,21,31.4,0,0,28.0,1,1,1,1,9348,1283,2237,6081,7578,12302,7578,14328,15206,14328,7065,15938,14874,735,9311,11222,7293,22541,1,12977,3717,588,5109,1992,38,5607,,29:06,
24842,24842,2005-06,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,20500002,2005-11-01T00:00:00,SAS vs. DEN,W,33.81666666666667,13,20,0.65,0,0,0.0,0,1,0.0,0,2,2,3,2,0,0,1,2,1,26,12,30.9,0,0,31.0,1,1,1,1,6424,185,880,3809,7578,12302,7578,14328,14015,14328,13441,11825,14874,5042,4661,11222,7293,16481,8919,12977,1102,2750,5293,1992,38,4454,,33:49,
