,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16969,16969,2005-06,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20500376,2005-12-23T00:00:00,DET vs. GSW,W,33.21666666666667,12,19,0.632,0,0,0.0,4,4,1.0,0,4,4,4,0,0,0,2,1,4,28,9,38.8,0,0,36.0,1,1,1,1,6768,326,1114,4068,7578,12302,7578,3409,5061,1,13441,5734,9040,3488,16515,11222,7293,22541,3753,3801,811,4101,2775,1992,38,2830,,33:13,
17487,17487,2005-06,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20500355,2005-12-20T00:00:00,DET vs. POR,W,38.96666666666667,7,16,0.438,1,2,0.5,8,8,1.0,3,0,3,3,2,2,0,1,4,6,23,5,35.1,0,0,34.0,1,1,1,1,3164,2964,2237,11916,3684,6440,2457,712,1413,1,1777,20590,11707,5042,4661,1475,7293,16481,19332,1489,1810,6674,3820,1992,38,3404,,38:58,
17675,17675,2005-06,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20500350,2005-12-19T00:00:00,DET @ MEM,W,48.0,6,18,0.333,0,1,0.0,7,8,0.875,1,1,2,1,1,1,0,1,1,4,19,-2,24.9,0,0,24.0,1,1,1,1,105,4243,1412,15463,7578,8913,7578,1053,1413,6075,7065,15938,14874,11103,9311,4297,7293,16481,3753,3801,3248,13726,8102,1992,38,7573,,48:00,
17972,17972,2005-06,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20500335,2005-12-17T00:00:00,DET @ CHA,W,28.583333333333332,6,12,0.5,0,1,0.0,3,5,0.6,1,3,4,2,3,0,0,0,0,4,15,16,19.8,0,0,21.0,1,1,1,1,9677,4243,5048,7271,7578,8913,7578,5130,4038,10250,7065,8394,9040,7468,2092,11222,7293,1,1,3801,5416,1475,10919,1992,38,9241,,28:35,
18101,18101,2005-06,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20500328,2005-12-16T00:00:00,DET vs. CHI,W,30.1,6,10,0.6,1,2,0.5,5,6,0.833,0,1,1,5,2,1,0,0,3,5,18,24,27.7,0,0,27.0,1,1,1,1,8729,4243,7149,4575,3684,6440,2457,2351,2690,6536,13441,15938,18232,2384,4661,4297,7293,1,14480,2412,3717,310,6653,1992,38,6056,,30:06,
18549,18549,2005-06,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20500312,2005-12-14T00:00:00,DET vs. SAC,W,40.865,15,27,0.556,0,2,0.0,6,8,0.75,0,2,2,4,1,0,0,0,1,6,36,16,43.4,0,0,42.0,1,1,1,1,2077,59,137,6176,7578,6440,7578,1566,1413,7652,13441,11825,14874,3488,9311,11222,7293,1,3753,1489,202,1475,1776,1992,38,1467,,40:52,
18769,18769,2005-06,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20500298,2005-12-12T00:00:00,DET @ UTA,L,39.485,4,13,0.308,0,1,0.0,8,9,0.889,0,1,1,3,2,0,0,4,4,6,16,-20,19.7,0,0,20.0,1,12351,12351,12351,2847,8028,4161,17369,7578,8913,7578,712,1079,5966,13441,15938,18232,5042,4661,11222,7293,24780,19332,1489,4772,24273,10967,1992,38,9845,,39:29,
18830,18830,2005-06,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20500292,2005-12-11T00:00:00,DET @ LAC,W,34.20333333333333,9,15,0.6,1,1,1.0,4,5,0.8,0,1,1,2,1,1,0,0,2,3,23,21,29.2,0,0,29.0,1,1,1,1,6207,1283,2802,4575,3684,8913,1,3409,4038,7056,13441,15938,18232,7468,9311,4297,7293,1,8919,5846,1810,588,5994,1992,38,5212,,34:12,
19284,19284,2005-06,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20500279,2005-12-09T00:00:00,DET @ GSW,W,40.35,9,19,0.474,1,3,0.333,3,4,0.75,0,4,4,6,2,0,1,0,2,3,22,1,36.8,0,0,35.0,1,1,1,1,2351,1283,1114,10621,3684,4432,5006,5130,5061,7652,13441,5734,9040,1611,4661,11222,2547,1,8919,5846,2121,10279,3331,1992,38,3113,,40:21,
20010,20010,2005-06,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20500232,2005-12-03T00:00:00,DET @ CHI,W,36.14833333333333,4,13,0.308,0,0,0.0,2,2,1.0,0,3,3,0,1,0,0,2,3,3,10,9,12.6,0,0,13.0,1,1,1,1,4978,8028,4161,17369,7578,12302,7578,7176,8930,1,13441,8394,11707,16528,9311,11222,7293,22541,14480,5846,9461,4101,15508,1992,38,14404,,36:09,
20319,20319,2005-06,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20500222,2005-12-02T00:00:00,DET vs. NYK,W,41.9,13,25,0.52,1,2,0.5,13,14,0.929,0,2,2,2,2,0,0,1,1,8,40,18,43.4,0,0,45.0,1,1,1,1,1521,185,245,7242,3684,6440,2457,101,179,5780,13441,11825,14874,7468,4661,11222,7293,16481,3753,508,90,1018,1776,1992,38,1024,,41:54,
20448,20448,2005-06,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20500211,2005-11-30T00:00:00,DET @ NJN,W,41.11666666666667,10,14,0.714,2,2,1.0,8,8,1.0,2,4,6,2,3,1,0,1,3,6,30,17,40.2,0,0,42.0,1,1,1,1,1913,851,3443,2278,1692,6440,1,712,1413,1,3640,5734,5103,7468,2092,4297,7293,16481,14480,1489,583,1227,2423,1992,38,1467,,41:07,
21092,21092,2005-06,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20500188,2005-11-26T00:00:00,DET @ MIL,W,39.71666666666667,7,16,0.438,1,2,0.5,5,5,1.0,1,2,3,2,1,1,0,0,5,4,20,17,28.6,0,0,28.0,1,1,1,1,2710,2964,2237,11916,3684,6440,2457,2351,4038,1,7065,11825,11707,7468,9311,4297,7293,1,22646,3801,2833,1227,6252,1992,38,5607,,39:43,
21209,21209,2005-06,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20500173,2005-11-25T00:00:00,DET vs. WAS,L,35.01,4,15,0.267,0,2,0.0,3,3,1.0,3,6,9,2,4,0,1,0,6,3,11,-17,23.8,0,0,24.0,1,12351,12351,12351,5709,8028,2802,18282,7578,6440,7578,5130,7648,1,1777,2553,2054,7468,869,11222,2547,1,24392,5846,8584,23744,8653,1992,38,7573,,35:01,
21455,21455,2005-06,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20500160,2005-11-23T00:00:00,DET vs. DEN,W,33.5,8,17,0.471,3,6,0.5,0,0,0.0,2,2,4,6,3,0,0,2,2,0,19,21,29.8,0,0,32.0,1,1,1,1,6610,1984,1766,10676,736,1099,2457,14328,15206,14328,3640,11825,9040,1611,2092,11222,7293,22541,8919,18429,3248,588,5712,1992,38,4053,,33:30,
22108,22108,2005-06,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20500136,2005-11-19T00:00:00,DET @ DAL,L,27.816666666666663,6,15,0.4,1,2,0.5,5,6,0.833,0,2,2,1,2,0,0,1,3,6,18,-17,19.9,0,0,22.0,1,12351,12351,12351,10151,4243,2802,13174,3684,6440,2457,2351,2690,6536,13441,11825,14874,11103,4661,11222,7293,16481,14480,1489,3717,23744,10871,1992,38,8672,,27:49,
22198,22198,2005-06,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20500127,2005-11-18T00:00:00,DET @ HOU,W,37.68333333333333,9,17,0.529,1,1,1.0,0,0,0.0,1,4,5,1,2,0,0,0,3,1,19,12,24.5,0,0,26.0,1,1,1,1,3992,1283,1766,7072,3684,8913,1,14328,15206,14328,7065,5734,6829,11103,4661,11222,7293,1,14480,12977,3248,2750,8290,1992,38,6519,,37:41,
22798,22798,2005-06,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20500103,2005-11-15T00:00:00,DET vs. BOS,W,37.86,11,22,0.5,1,1,1.0,2,2,1.0,1,1,2,3,2,0,0,0,3,3,25,11,29.9,0,0,31.0,1,1,1,1,3852,526,507,7271,3684,8913,1,7176,8930,1,7065,15938,14874,5042,4661,11222,7293,1,14480,5846,1300,3140,5670,1992,38,4454,,37:52,
23382,23382,2005-06,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20500080,2005-11-11T00:00:00,DET @ POR,W,40.03666666666667,6,14,0.429,0,0,0.0,2,2,1.0,2,1,3,3,2,1,0,0,5,3,14,6,23.1,0,0,22.0,1,1,1,1,2525,4243,3443,12058,7578,12302,7578,7176,8930,1,3640,15938,11707,5042,4661,4297,7293,1,22646,5846,6092,5965,9049,1992,38,8672,,40:02,
23448,23448,2005-06,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20500070,2005-11-10T00:00:00,DET @ PHX,W,35.25,8,12,0.667,1,2,0.5,1,3,0.333,2,0,2,3,4,1,1,0,3,1,18,2,26.9,0,0,28.0,1,1,1,1,5553,1984,5048,2689,3684,6440,2457,11009,7648,13767,3640,20590,14874,5042,869,4297,2547,1,14480,12977,3717,9236,7046,1992,38,5607,,35:15,
23857,23857,2005-06,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20500055,2005-11-08T00:00:00,DET @ SAC,W,33.346666666666664,9,17,0.529,0,1,0.0,3,5,0.6,4,2,6,5,2,0,0,1,4,0,21,20,33.7,0,0,32.0,1,1,1,1,6707,1283,1766,7072,7578,8913,7578,5130,4038,10250,851,11825,5103,2384,4661,11222,7293,16481,19332,18429,2426,722,4283,1992,38,4053,,33:21,
24051,24051,2005-06,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20500034,2005-11-05T00:00:00,DET vs. TOR,W,27.166666666666668,8,15,0.533,0,0,0.0,2,2,1.0,2,1,3,0,1,0,0,1,3,2,18,21,20.6,0,0,21.0,1,1,1,1,10576,1984,2802,6973,7578,12302,7578,7176,8930,1,3640,15938,11707,16528,9311,11222,7293,16481,14480,8829,3717,588,10446,1992,38,9241,,27:10,
24428,24428,2005-06,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20500023,2005-11-04T00:00:00,DET @ BOS,W,40.166666666666664,11,19,0.579,0,0,0.0,4,4,1.0,3,1,4,1,8,2,0,2,2,3,26,4,30.3,0,0,35.0,1,1,1,1,2455,526,1114,5540,7578,12302,7578,3409,5061,1,1777,15938,9040,11103,8,1475,7293,22541,8919,5846,1102,7460,5514,1992,38,3113,,40:10,
24592,24592,2005-06,1888,Richard Hamilton,Richard,1610612765,DET,Detroit Pistons,20500009,2005-11-02T00:00:00,DET vs. PHI,W,38.31666666666667,16,24,0.667,0,0,0.0,5,6,0.833,3,3,6,3,3,1,0,0,3,4,37,17,48.7,0,0,48.0,1,1,1,1,3573,34,310,2689,7578,12302,7578,2351,2690,6536,1777,8394,5103,5042,2092,4297,7293,1,14480,3801,156,1227,1027,1992,38,703,,38:19,
