,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18496,18496,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500315,2005-12-14T00:00:00,LAC @ NOK,L,35.86666666666667,7,13,0.538,0,1,0.0,12,12,1.0,0,3,3,6,6,0,0,0,3,5,26,-2,32.6,0,0,35.0,1,12351,12351,12351,5164,2964,4161,6807,7578,8913,7578,146,365,1,13441,8394,11707,1611,87,11222,7293,1,14480,2412,1102,13726,4683,1992,38,3113,,35:52,
18705,18705,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500305,2005-12-13T00:00:00,LAC @ SAS,L,41.92666666666667,7,22,0.318,0,2,0.0,6,7,0.857,1,9,10,3,1,1,0,1,2,5,20,-13,38.5,1,0,35.0,1,12351,12351,12351,1513,2964,507,17277,7578,6440,7578,1566,2089,6288,7065,678,1488,5042,9311,4297,7293,16481,8919,2412,2833,22478,2853,1,38,3113,,41:56,
18815,18815,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500292,2005-12-11T00:00:00,LAC vs. DET,L,31.418333333333333,5,12,0.417,0,0,0.0,3,4,0.75,1,1,2,6,1,0,0,2,6,3,13,-6,23.4,0,0,21.0,1,12351,12351,12351,7911,5946,5048,12815,7578,12302,7578,5130,5061,7652,7065,15938,14874,1611,9311,11222,7293,22541,24392,5846,6899,17873,8879,1992,38,9241,,31:25,
18943,18943,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500290,2005-12-10T00:00:00,LAC vs. PHX,W,41.13333333333333,9,24,0.375,0,3,0.0,6,6,1.0,0,4,4,4,0,2,0,0,3,5,24,13,40.8,0,0,36.0,1,1,1,1,1905,1283,310,14503,7578,4432,7578,1566,2690,1,13441,5734,9040,3488,16515,1475,7293,1,14480,2412,1531,2399,2297,1992,38,2830,,41:08,
19376,19376,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500266,2005-12-07T00:00:00,LAC vs. NYK,W,38.708333333333336,5,11,0.455,0,2,0.0,6,7,0.857,0,6,6,11,4,2,0,0,3,6,16,6,41.7,1,0,37.0,1,1,1,1,3324,5946,6065,11152,7578,6440,7578,1566,2089,6288,13441,2553,5103,201,869,1475,7293,1,14480,1489,4772,5965,2103,1,38,2522,,38:43,
19809,19809,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500248,2005-12-05T00:00:00,LAC vs. MIA,W,34.05166666666667,7,11,0.636,1,1,1.0,3,4,0.75,0,4,4,13,1,1,0,1,4,3,18,-2,44.3,1,0,38.0,1,1,1,1,6286,2964,6065,3935,3684,8913,1,5130,5061,7652,13441,5734,9040,67,9311,4297,7293,16481,19332,5846,3717,13726,1604,1,38,2280,,34:03,
20052,20052,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500238,2005-12-03T00:00:00,LAC vs. CLE,W,34.13166666666667,4,9,0.444,0,0,0.0,1,2,0.5,0,5,5,5,6,0,0,0,4,3,9,15,16.5,0,0,19.0,1,1,1,1,6249,8028,8454,11464,7578,12302,7578,11009,8930,10705,13441,3840,6829,2384,87,11222,7293,1,19332,5846,10535,1742,13011,1992,38,10446,,34:08,
20442,20442,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500209,2005-11-30T00:00:00,LAC @ CLE,L,42.29666666666667,7,14,0.5,1,3,0.333,11,12,0.917,0,4,4,10,5,3,0,0,3,10,26,-3,49.8,1,0,47.0,1,12351,12351,12351,1341,2964,3443,7271,3684,4432,5006,219,365,5807,13441,5734,9040,304,314,453,7293,1,14480,176,1102,14933,909,1,38,802,,42:18,
20658,20658,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500200,2005-11-29T00:00:00,LAC @ MIN,W,30.733333333333334,5,11,0.455,2,3,0.667,1,3,0.333,1,4,5,6,0,1,0,1,2,4,13,17,31.0,0,0,28.0,1,1,1,1,8335,5946,6065,11152,1692,4432,1483,11009,7648,13767,7065,5734,6829,1611,16515,4297,7293,16481,8919,3801,6899,1227,5255,1992,38,5607,,30:44,
20930,20930,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500191,2005-11-27T00:00:00,LAC vs. IND,L,31.57,3,9,0.333,0,0,0.0,4,4,1.0,0,3,3,4,2,1,0,0,3,2,10,4,20.6,0,0,19.0,1,12351,12351,12351,7811,10557,8454,15463,7578,12302,7578,3409,5061,1,13441,8394,11707,3488,4661,4297,7293,1,14480,8829,9461,7460,10446,1992,38,10446,,31:34,
21310,21310,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500177,2005-11-25T00:00:00,LAC @ DEN,L,35.41166666666667,6,19,0.316,1,4,0.25,2,3,0.667,0,5,5,2,5,1,0,0,4,2,15,-1,22.0,0,0,25.0,1,12351,12351,12351,5454,4243,1114,17288,3684,2919,6336,7176,7648,9160,13441,3840,6829,7468,314,4297,7293,1,19332,8829,5416,12561,9660,1992,38,7038,,35:25,
21441,21441,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500165,2005-11-23T00:00:00,LAC vs. TOR,W,36.67666666666667,11,17,0.647,1,1,1.0,3,3,1.0,1,3,4,9,2,0,0,0,2,2,26,4,42.3,0,0,40.0,1,1,1,1,4648,526,1766,3820,3684,8913,1,5130,7648,1,7065,8394,9040,485,4661,11222,7293,1,8919,8829,1102,7460,1979,1992,38,1839,,36:41,
21999,21999,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500141,2005-11-20T00:00:00,LAC vs. GSW,W,34.7,5,10,0.5,0,0,0.0,4,4,1.0,0,4,4,10,2,2,0,1,2,2,14,16,37.8,1,0,32.0,1,1,1,1,5886,5946,7149,7271,7578,12302,7578,3409,5061,1,13441,5734,9040,304,4661,1475,7293,16481,8919,8829,6092,1475,3037,1,38,4053,,34:42,
22237,22237,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500130,2005-11-18T00:00:00,LAC @ LAL,W,39.45,5,9,0.556,1,2,0.5,6,7,0.857,0,7,7,5,0,2,0,0,4,3,17,0,38.9,0,0,34.0,1,1,1,1,2862,5946,8454,6176,3684,6440,2457,1566,2089,6288,13441,1697,3783,2384,16515,1475,7293,1,19332,5846,4250,11347,2750,1992,38,3404,,39:27,
22789,22789,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500108,2005-11-15T00:00:00,LAC vs. MIL,W,24.395,9,12,0.75,0,0,0.0,5,5,1.0,0,2,2,9,2,1,0,1,1,5,23,21,39.9,0,0,36.0,1,1,1,1,12442,1283,5048,1745,7578,12302,7578,2351,4038,1,13441,11825,14874,485,4661,4297,7293,16481,3753,2412,1810,588,2498,1992,38,2830,,24:24,
22943,22943,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500091,2005-11-13T00:00:00,LAC @ PHI,L,35.483333333333334,1,10,0.1,1,3,0.333,1,1,1.0,1,3,4,12,4,0,0,0,4,1,4,-7,22.8,0,0,21.0,1,12351,12351,12351,5406,16891,7149,20635,3684,4432,5006,11009,14015,1,7065,8394,9040,131,869,11222,7293,1,19332,12977,16184,18797,9215,1992,38,9241,,35:29,
23466,23466,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500068,2005-11-10T00:00:00,LAC @ ATL,W,37.93333333333333,7,15,0.467,0,0,0.0,7,8,0.875,3,5,8,9,4,3,0,0,3,4,21,-2,49.1,0,0,44.0,1,1,1,1,3796,2964,2802,10766,7578,12302,7578,1053,1413,6075,1777,3840,2805,485,869,453,7293,1,14480,3801,2426,13726,980,1992,38,1162,,37:56,
23717,23717,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500057,2005-11-09T00:00:00,LAC @ WAS,W,32.13333333333333,3,11,0.273,0,0,0.0,0,0,0.0,1,5,6,10,2,0,0,0,4,1,6,9,26.2,0,0,22.0,1,1,1,1,7441,10557,6065,18134,7578,12302,7578,14328,15206,14328,7065,3840,5103,304,4661,11222,7293,1,19332,12977,13691,4101,7390,1992,38,8672,,32:08,
23885,23885,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500049,2005-11-07T00:00:00,LAC @ MIN,L,33.45,3,10,0.3,0,2,0.0,5,5,1.0,1,5,6,3,4,1,0,1,3,3,11,-9,21.7,0,0,22.0,1,12351,12351,12351,6642,10557,7149,17482,7578,6440,7578,2351,4038,1,7065,3840,5103,5042,869,4297,7293,16481,14480,5846,8584,20322,9835,1992,38,8672,,33:27,
24136,24136,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500042,2005-11-05T00:00:00,LAC vs. MIN,W,43.75,5,19,0.263,0,1,0.0,2,2,1.0,0,2,2,7,1,0,0,0,4,6,12,11,23.9,0,0,21.0,1,1,1,1,838,5946,1114,18336,7578,8913,7578,7176,8930,1,13441,11825,14874,1092,9311,11222,7293,1,19332,1489,7653,3140,8601,1992,38,9241,,43:45,
24430,24430,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500028,2005-11-04T00:00:00,LAC vs. ATL,W,23.766666666666666,4,12,0.333,0,0,0.0,4,4,1.0,0,2,2,4,3,0,0,2,3,3,12,19,17.4,0,0,18.0,1,1,1,1,12855,8028,5048,15463,7578,12302,7578,3409,5061,1,13441,11825,14874,3488,2092,11222,7293,22541,14480,5846,7653,859,12430,1992,38,11033,,23:46,
24598,24598,2005-06,208,Sam Cassell,Sam,1610612746,LAC,Los Angeles Clippers,20500015,2005-11-02T00:00:00,LAC @ SEA,W,40.57,14,26,0.538,4,7,0.571,3,3,1.0,1,4,5,11,1,2,1,0,3,1,35,16,65.5,1,0,61.0,1,1,1,1,2230,102,176,6807,272,657,2320,5130,7648,1,7065,5734,6829,201,9311,1475,2547,1,14480,12977,249,1475,85,1,38,84,,40:34,
