,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19215,19215,2005-06,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20500273,2005-12-09T00:00:00,MEM vs. DAL,L,7.371666666666667,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,1,0,0,1,1,5,8.2,0,0,6.0,1,12351,12351,12351,21798,20684,23329,20684,7578,12302,7578,11009,8930,10705,13441,15938,18232,16528,16515,4297,2547,1,1,12977,21237,6674,18515,1992,38,19523,,7:22,
19672,19672,2005-06,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20500252,2005-12-06T00:00:00,MEM vs. NOK,W,0.415,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,24759,20684,23329,20684,7578,12302,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,1,18429,21594,12561,23758,1992,38,23819,,0:25,
20233,20233,2005-06,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20500223,2005-12-02T00:00:00,MEM vs. ORL,W,15.433333333333334,1,4,0.25,0,0,0.0,1,2,0.5,1,0,1,2,1,1,0,1,2,1,3,-2,9.2,0,0,8.0,1,1,1,1,18019,16891,16124,18353,7578,12302,7578,11009,8930,10705,7065,20590,18232,7468,9311,4297,7293,16481,8919,12977,18004,13726,17806,1992,38,18031,,15:26,
20563,20563,2005-06,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20500206,2005-11-30T00:00:00,MEM @ TOR,W,19.45,4,8,0.5,0,0,0.0,1,4,0.25,0,2,2,0,0,0,0,0,3,4,9,-6,11.4,0,0,11.0,1,1,1,1,15664,8028,9849,7271,7578,12302,7578,11009,5061,14074,13441,11825,14874,16528,16515,11222,7293,1,14480,3801,10535,17873,16300,1992,38,15864,,19:27,
21283,21283,2005-06,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20500174,2005-11-25T00:00:00,MEM vs. HOU,W,4.916666666666667,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1,2,-2,3.2,0,0,3.0,1,1,1,1,22947,20684,19690,20684,7578,12302,7578,7176,8930,1,13441,15938,18232,16528,16515,11222,7293,1,8919,12977,18921,13726,21810,1992,38,21705,,4:55,
21705,21705,2005-06,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20500152,2005-11-22T00:00:00,MEM vs. POR,L,5.64,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0,2,-5,3.2,0,0,3.0,1,12351,12351,12351,22618,16891,17928,15463,7578,12302,7578,14328,15206,14328,7065,20590,18232,16528,16515,11222,7293,16481,8919,18429,18921,16971,21810,1992,38,21705,,5:38,
21939,21939,2005-06,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20500143,2005-11-20T00:00:00,MEM @ DEN,L,13.783333333333331,2,8,0.25,0,1,0.0,3,6,0.5,0,1,1,0,0,0,0,3,2,3,7,-4,8.2,0,0,8.0,1,12351,12351,12351,18906,13489,9849,18353,7578,8913,7578,5130,2690,10705,13441,15938,18232,16528,16515,11222,7293,24347,8919,5846,12783,15956,18515,1992,38,18031,,13:47,
22112,22112,2005-06,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20500138,2005-11-19T00:00:00,MEM @ UTA,W,13.616666666666667,2,4,0.5,0,2,0.0,0,1,0.0,0,0,0,1,0,0,0,0,1,1,4,-2,5.5,0,0,5.0,1,1,1,1,19008,13489,16124,7271,7578,6440,7578,14328,14015,14328,13441,20590,21766,11103,16515,11222,7293,1,3753,12977,16184,13726,20352,1992,38,20235,,13:37,
22468,22468,2005-06,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20500113,2005-11-16T00:00:00,MEM @ PHX,W,16.0,1,6,0.167,0,1,0.0,0,0,0.0,0,0,0,0,2,1,0,1,1,0,2,-8,3.0,0,0,4.0,1,1,1,1,17676,16891,12829,20052,7578,8913,7578,14328,15206,14328,13441,20590,21766,16528,4661,4297,7293,16481,3753,18429,18921,19596,22024,1992,38,20964,,16:00,
22901,22901,2005-06,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20500095,2005-11-14T00:00:00,MEM vs. LAL,W,17.566666666666666,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,2,0,1,1,3,1,0,-8,3.7,0,0,4.0,1,1,1,1,16783,20684,17928,20684,7578,8913,7578,14328,15206,14328,13441,15938,18232,11103,4661,11222,2547,16481,14480,12977,21594,19596,21544,1992,38,20964,,17:34,
23137,23137,2005-06,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20500082,2005-11-12T00:00:00,MEM @ ATL,W,7.685,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,2,-15,2.0,0,0,2.0,1,1,1,1,21666,16891,17928,15463,7578,6440,7578,14328,15206,14328,13441,20590,21766,16528,16515,11222,7293,1,3753,12977,18921,23219,22655,1992,38,22409,,7:41,
23427,23427,2005-06,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20500076,2005-11-11T00:00:00,MEM @ CLE,L,19.2,2,7,0.286,0,1,0.0,4,4,1.0,1,2,3,1,2,3,0,0,1,4,8,-4,20.1,0,0,18.0,1,12351,12351,12351,15834,13489,11259,17722,7578,8913,7578,3409,5061,1,7065,11825,11707,11103,4661,453,7293,1,3753,3801,11481,15956,10749,1992,38,11033,,19:12,
23745,23745,2005-06,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20500059,2005-11-09T00:00:00,MEM @ BOS,L,10.666666666666666,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,1,1,2,1,6.2,0,0,5.0,1,12351,12351,12351,20427,20684,21518,20684,7578,8913,7578,7176,8930,1,13441,15938,18232,7468,16515,11222,7293,1,3753,12977,18921,10279,19851,1992,38,20235,,10:40,
23763,23763,2005-06,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20500053,2005-11-08T00:00:00,MEM vs. SEA,W,18.116666666666667,3,5,0.6,1,3,0.333,2,2,1.0,1,1,2,1,2,2,0,0,4,1,9,3,16.9,0,0,17.0,1,1,1,1,16476,10557,14461,4575,3684,4432,5006,7176,8930,1,7065,15938,14874,11103,4661,1475,7293,1,19332,12977,10535,8317,12755,1992,38,11710,,18:07,
24078,24078,2005-06,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20500036,2005-11-05T00:00:00,MEM vs. CLE,W,18.783333333333335,3,5,0.6,1,2,0.5,3,4,0.75,0,1,1,1,0,0,0,1,1,3,10,4,12.7,0,0,13.0,1,1,1,1,16075,10557,14461,4575,3684,6440,2457,5130,5061,7652,13441,15938,18232,11103,16515,11222,7293,16481,3753,5846,9461,7460,15438,1992,38,14404,,18:47,
24395,24395,2005-06,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20500022,2005-11-04T00:00:00,MEM @ ORL,W,10.416666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,1,2,-1,2.2,0,0,3.0,1,1,1,1,20531,16891,21518,1,7578,12302,7578,14328,15206,14328,13441,15938,18232,16528,9311,11222,7293,1,3753,12977,18921,12561,22552,1992,38,21705,,10:25,
24818,24818,2005-06,2563,Dahntay Jones,Dahntay,1610612763,MEM,Memphis Grizzlies,20500010,2005-11-02T00:00:00,MEM vs. MIA,L,11.016666666666667,1,3,0.333,0,0,0.0,2,3,0.667,0,2,2,0,2,0,0,0,2,2,4,-10,4.4,0,0,6.0,1,12351,12351,12351,20274,16891,17928,15463,7578,12302,7578,7176,7648,9160,13441,11825,14874,16528,4661,11222,7293,1,8919,8829,16184,20937,21020,1992,38,19523,,11:01,
