,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16774,16774,2005-06,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20500389,2005-12-26T00:00:00,CHI @ CLE,L,28.0,7,16,0.438,1,3,0.333,0,0,0.0,2,5,7,1,0,2,0,2,5,1,15,-3,30.9,0,0,28.0,1,12351,12351,12351,10038,2964,2237,11916,3684,4432,5006,14328,15206,14328,3640,3840,3783,11103,16515,1475,7293,22541,22646,12977,5416,14933,5293,1992,38,5607,,28:00,
17093,17093,2005-06,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20500378,2005-12-23T00:00:00,CHI @ MEM,L,26.833333333333332,4,10,0.4,0,2,0.0,6,6,1.0,0,5,5,0,2,0,0,1,5,4,14,-26,18.0,0,0,19.0,1,12351,12351,12351,10811,8028,7149,13174,7578,6440,7578,1566,2690,1,13441,3840,6829,16528,4661,11222,7293,16481,22646,3801,6092,24771,12045,1992,38,10446,,26:50,
17252,17252,2005-06,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20500369,2005-12-22T00:00:00,CHI vs. CLE,L,35.516666666666666,9,14,0.643,1,4,0.25,2,2,1.0,2,8,10,3,2,0,1,1,3,4,21,-5,38.5,1,0,37.0,1,12351,12351,12351,5377,1283,3443,3850,3684,2919,6336,7176,8930,1,3640,1092,1488,5042,4661,11222,2547,16481,14480,3801,2426,16971,2853,1,38,2522,,35:31,
17643,17643,2005-06,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20500357,2005-12-20T00:00:00,CHI vs. CHA,L,30.78,4,10,0.4,1,3,0.333,2,2,1.0,1,5,6,1,2,0,1,1,4,2,11,-8,20.7,0,0,21.0,1,12351,12351,12351,8314,8028,7149,13174,3684,4432,5006,7176,8930,1,7065,3840,5103,11103,4661,11222,2547,16481,19332,8829,8584,19596,10384,1992,38,9241,,30:47,
17896,17896,2005-06,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20500338,2005-12-17T00:00:00,CHI vs. BOS,W,31.651666666666667,5,10,0.5,4,5,0.8,2,2,1.0,0,4,4,1,1,3,4,2,2,6,16,31,42.3,0,0,39.0,1,1,1,1,7764,5946,7149,7271,272,1832,1186,7176,8930,1,13441,5734,9040,11103,9311,453,193,22541,8919,1489,4772,70,1979,1992,38,2055,,31:39,
18190,18190,2005-06,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20500328,2005-12-16T00:00:00,CHI @ DET,L,20.916666666666668,2,4,0.5,2,3,0.667,0,0,0.0,0,5,5,2,2,0,0,0,0,1,6,-6,13.0,0,0,15.0,1,12351,12351,12351,14720,13489,16124,7271,1692,4432,1483,14328,15206,14328,13441,3840,6829,7468,4661,11222,7293,1,1,12977,13691,17873,15247,1992,38,13086,,20:55,
18333,18333,2005-06,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20500307,2005-12-14T00:00:00,CHI @ TOR,W,25.513333333333332,2,3,0.667,0,1,0.0,8,10,0.8,0,5,5,1,1,1,1,0,1,6,12,-11,24.5,0,0,22.0,1,1,1,1,11700,13489,17928,2689,7578,8913,7578,712,731,7056,13441,3840,6829,11103,9311,4297,2547,1,3753,1489,7653,21520,8290,1992,38,8672,,25:31,
18665,18665,2005-06,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20500304,2005-12-13T00:00:00,CHI vs. MIA,L,15.335,1,5,0.2,1,2,0.5,2,2,1.0,0,3,3,0,4,0,0,0,2,3,5,-3,4.6,0,0,9.0,1,12351,12351,12351,18082,16891,14461,19499,3684,6440,2457,7176,8930,1,13441,8394,11707,16528,869,11222,7293,1,8919,5846,15162,14933,20902,1992,38,17351,,15:20,
19082,19082,2005-06,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20500280,2005-12-10T00:00:00,CHI @ WAS,W,26.983333333333334,4,10,0.4,1,4,0.25,4,4,1.0,0,4,4,2,4,1,2,1,2,2,13,12,25.8,0,0,26.0,1,1,1,1,10703,8028,7149,13174,3684,2919,6336,3409,5061,1,13441,5734,9040,7468,869,4297,979,16481,8919,8829,6899,2750,7608,1992,38,6519,,26:59,
19185,19185,2005-06,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20500274,2005-12-09T00:00:00,CHI vs. LAL,L,18.083333333333332,2,7,0.286,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,3,1,4,-8,6.4,0,0,6.0,1,12351,12351,12351,16497,13489,11259,17722,7578,6440,7578,14328,15206,14328,13441,11825,14874,16528,16515,11222,7293,16481,14480,12977,16184,19596,19732,1992,38,19523,,18:05,
19368,19368,2005-06,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20500260,2005-12-07T00:00:00,CHI @ ORL,W,30.066666666666663,4,9,0.444,1,2,0.5,2,2,1.0,1,4,5,2,1,1,0,0,4,1,11,15,22.0,0,0,21.0,1,1,1,1,8748,8028,8454,11464,3684,6440,2457,7176,8930,1,7065,5734,6829,7468,9311,4297,7293,1,19332,12977,8584,1742,9660,1992,38,9241,,30:04,
19783,19783,2005-06,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20500246,2005-12-05T00:00:00,CHI vs. DAL,L,16.65,4,6,0.667,3,3,1.0,0,0,0.0,1,1,2,0,2,1,1,0,1,0,11,-4,17.4,0,0,20.0,1,12351,12351,12351,17316,8028,12829,2689,736,4432,1,14328,15206,14328,7065,15938,14874,16528,4661,4297,2547,1,3753,18429,8584,15956,12430,1992,38,9845,,16:39,
19999,19999,2005-06,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20500232,2005-12-03T00:00:00,CHI vs. DET,L,23.383333333333333,3,11,0.273,1,4,0.25,2,3,0.667,1,1,2,1,1,0,0,1,2,3,9,-22,11.9,0,0,13.0,1,12351,12351,12351,13092,10557,6065,18134,3684,2919,6336,7176,7648,9160,7065,15938,14874,11103,9311,11222,7293,16481,8919,5846,10535,24504,15972,1992,38,14404,,23:23,
20138,20138,2005-06,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20500221,2005-12-02T00:00:00,CHI @ BOS,W,27.283333333333335,6,12,0.5,2,4,0.5,2,2,1.0,4,4,8,2,1,0,0,1,5,1,16,0,27.6,0,0,28.0,1,1,1,1,10509,4243,5048,7271,1692,2919,2457,7176,8930,1,851,5734,2805,7468,9311,11222,7293,16481,22646,12977,4772,11347,6709,1992,38,5607,,27:17,
20610,20610,2005-06,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20500212,2005-11-30T00:00:00,CHI @ NYK,L,29.928333333333335,7,12,0.583,2,3,0.667,3,3,1.0,2,3,5,2,3,0,1,0,6,5,19,-11,28.0,0,0,30.0,1,12351,12351,12351,8818,2964,5048,5367,1692,4432,1483,5130,7648,1,3640,8394,6829,7468,2092,11222,2547,1,24392,2412,3248,21520,6517,1992,38,4800,,29:56,
20768,20768,2005-06,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20500201,2005-11-29T00:00:00,CHI vs. ORL,W,32.43333333333333,4,9,0.444,2,3,0.667,0,0,0.0,3,8,11,4,2,2,1,1,2,2,10,8,36.2,1,0,33.0,1,1,1,1,7252,8028,8454,11464,1692,4432,1483,14328,15206,14328,1777,1092,1060,3488,4661,1475,2547,16481,8919,8829,9461,4675,3506,1,38,3734,,32:26,
21142,21142,2005-06,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20500186,2005-11-26T00:00:00,CHI @ HOU,W,37.615,6,10,0.6,2,3,0.667,3,4,0.75,2,6,8,2,2,1,3,0,1,5,17,4,39.6,0,0,37.0,1,1,1,1,4038,4243,7149,4575,1692,4432,1483,5130,5061,7652,3640,2553,2805,7468,4661,4297,438,1,3753,2412,4250,7460,2562,1992,38,2522,,37:37,
21335,21335,2005-06,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20500176,2005-11-25T00:00:00,CHI @ SAS,W,28.895,5,9,0.556,2,2,1.0,1,1,1.0,0,7,7,1,0,0,1,0,4,2,13,-8,25.9,0,0,25.0,1,1,1,1,9484,5946,8454,6176,1692,6440,1,11009,14015,1,13441,1697,3783,11103,16515,11222,2547,1,19332,8829,6899,19596,7553,1992,38,7038,,28:54,
21935,21935,2005-06,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20500145,2005-11-20T00:00:00,CHI @ LAL,W,28.153333333333332,4,12,0.333,0,1,0.0,1,2,0.5,1,4,5,1,2,0,0,1,4,2,9,12,14.5,0,0,15.0,1,1,1,1,9941,8028,5048,15463,7578,8913,7578,11009,8930,10705,7065,5734,6829,11103,4661,11222,7293,16481,19332,8829,10535,2750,14288,1992,38,13086,,28:09,
22238,22238,2005-06,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20500131,2005-11-18T00:00:00,CHI @ SEA,L,34.79333333333334,4,13,0.308,2,6,0.333,2,2,1.0,1,7,8,2,3,0,1,2,4,2,12,-13,24.6,0,0,26.0,1,12351,12351,12351,5819,8028,4161,17369,1692,1099,5006,7176,8930,1,7065,1697,2805,7468,2092,11222,2547,22541,19332,8829,7653,22478,8237,1992,38,6519,,34:48,
22480,22480,2005-06,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20500115,2005-11-16T00:00:00,CHI @ POR,L,44.88333333333333,8,20,0.4,2,5,0.4,0,0,0.0,2,5,7,1,3,0,0,3,4,1,18,0,24.9,0,0,28.0,1,12351,12351,12351,527,1984,880,13174,1692,1832,4544,14328,15206,14328,3640,3840,3783,11103,2092,11222,7293,24347,19332,12977,3717,11347,8102,1992,38,5607,,44:53,
22864,22864,2005-06,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20500097,2005-11-14T00:00:00,CHI @ GSW,L,31.066666666666663,6,11,0.545,1,3,0.333,4,6,0.667,2,2,4,3,3,0,2,1,3,6,17,-5,29.3,0,0,29.0,1,12351,12351,12351,8130,4243,6065,6557,3684,4432,5006,3409,2690,9160,3640,11825,9040,5042,2092,11222,979,16481,14480,1489,4250,16971,5942,1992,38,5212,,31:04,
23069,23069,2005-06,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20500086,2005-11-12T00:00:00,CHI vs. UTA,W,27.316666666666663,5,11,0.455,2,3,0.667,3,6,0.5,0,6,6,0,3,1,1,1,4,6,15,-4,25.2,0,0,27.0,1,1,1,1,10487,5946,6065,11152,1692,4432,1483,5130,2690,10705,13441,2553,5103,16528,2092,4297,2547,16481,19332,1489,5416,15956,7939,1992,38,6056,,27:19,
23667,23667,2005-06,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20500065,2005-11-09T00:00:00,CHI vs. GSW,W,19.116666666666667,3,6,0.5,1,2,0.5,2,4,0.5,2,0,2,0,2,1,0,1,1,3,9,9,12.4,0,0,14.0,1,1,1,1,15887,10557,12829,7271,3684,6440,2457,7176,5061,10705,3640,20590,14874,16528,4661,4297,7293,16481,3753,5846,10535,4101,15630,1992,38,13740,,19:07,
23919,23919,2005-06,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20500050,2005-11-07T00:00:00,CHI vs. SAS,L,24.563333333333333,4,6,0.667,0,2,0.0,2,2,1.0,0,5,5,0,2,0,0,0,4,2,10,4,14.0,0,0,15.0,1,12351,12351,12351,12323,8028,12829,2689,7578,6440,7578,7176,8930,1,13441,3840,6829,16528,4661,11222,7293,1,19332,8829,9461,7460,14607,1992,38,13086,,24:34,
24235,24235,2005-06,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20500032,2005-11-05T00:00:00,CHI @ NJN,L,23.141666666666666,2,10,0.2,0,0,0.0,1,2,0.5,1,2,3,1,0,0,1,1,2,2,5,-13,13.1,0,0,11.0,1,12351,12351,12351,13263,13489,7149,19499,7578,12302,7578,11009,8930,10705,7065,11825,11707,11103,16515,11222,2547,16481,8919,8829,15162,22478,15188,1992,38,15864,,23:09,
24782,24782,2005-06,2804,Andres Nocioni,Andres,1610612741,CHI,Chicago Bulls,20500012,2005-11-02T00:00:00,CHI vs. CHA,W,14.2,1,5,0.2,0,1,0.0,3,4,0.75,0,0,0,0,1,0,0,0,3,4,5,-19,4.0,0,0,5.0,1,1,1,1,18692,16891,14461,19499,7578,8913,7578,5130,5061,7652,13441,20590,21766,16528,9311,11222,7293,1,14480,3801,15162,24128,21369,1992,38,20235,,14:12,
