,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18572,18572,2005-06,708,Kevin Garnett,Kevin,1610612750,MIN,Minnesota Timberwolves,20500303,2005-12-13T00:00:00,MIN vs. SAC,L,37.85,7,18,0.389,0,0,0.0,8,10,0.8,1,4,5,5,1,0,0,0,2,6,22,-1,34.5,0,0,32.0,1,12351,12351,12351,3860,2964,1412,14224,7578,12302,7578,712,731,7056,7065,5734,6829,2384,9311,11222,7293,1,8919,1489,2121,12561,4010,1992,38,4053,,37:51,
18732,18732,2005-06,708,Kevin Garnett,Kevin,1610612750,MIN,Minnesota Timberwolves,20500295,2005-12-12T00:00:00,MIN @ PHI,L,44.233333333333334,9,22,0.409,1,1,1.0,0,0,0.0,1,6,7,4,4,4,3,2,1,5,19,-2,50.4,0,0,45.0,1,12351,12351,12351,693,1283,507,13134,3684,8913,1,14328,15206,14328,7065,2553,3783,3488,869,138,438,22541,3753,2412,3248,13726,840,1992,38,1024,,44:14,
19098,19098,2005-06,708,Kevin Garnett,Kevin,1610612750,MIN,Minnesota Timberwolves,20500286,2005-12-10T00:00:00,MIN vs. LAL,W,40.225,12,22,0.545,1,1,1.0,5,7,0.714,1,7,8,3,1,0,2,1,3,3,30,17,49.1,0,0,46.0,1,1,1,1,2422,326,507,6557,3684,8913,1,2351,2089,8893,7065,1697,2805,5042,9311,11222,979,16481,14480,5846,583,1227,980,1992,38,916,,40:14,
19521,19521,2005-06,708,Kevin Garnett,Kevin,1610612750,MIN,Minnesota Timberwolves,20500265,2005-12-07T00:00:00,MIN @ POR,W,39.945,8,15,0.533,0,0,0.0,0,0,0.0,4,10,14,4,1,2,2,0,4,6,16,11,49.8,1,0,42.0,1,1,1,1,2588,1984,2802,6973,7578,12302,7578,14328,15206,14328,851,398,314,3488,9311,1475,979,1,19332,1489,4772,3140,909,1,38,1467,,39:57,
19814,19814,2005-06,708,Kevin Garnett,Kevin,1610612750,MIN,Minnesota Timberwolves,20500247,2005-12-05T00:00:00,MIN @ UTA,W,37.31666666666667,8,13,0.615,0,0,0.0,5,5,1.0,2,4,6,4,1,3,0,1,2,5,21,21,42.2,0,0,37.0,1,1,1,1,4253,1984,4161,4405,7578,12302,7578,2351,4038,1,3640,5734,5103,3488,9311,453,7293,16481,8919,2412,2426,588,1995,1992,38,2522,,37:19,
19843,19843,2005-06,708,Kevin Garnett,Kevin,1610612750,MIN,Minnesota Timberwolves,20500241,2005-12-04T00:00:00,MIN @ SAC,W,40.266666666666666,3,14,0.214,0,0,0.0,5,8,0.625,1,9,10,4,3,2,0,0,1,6,11,13,32.0,1,0,29.0,1,1,1,1,2391,10557,3443,19470,7578,12302,7578,2351,1413,10118,7065,678,1488,3488,2092,1475,7293,1,3753,1489,8584,2399,4910,1,38,5212,,40:16,
20328,20328,2005-06,708,Kevin Garnett,Kevin,1610612750,MIN,Minnesota Timberwolves,20500228,2005-12-02T00:00:00,MIN @ LAL,W,37.916666666666664,11,16,0.688,0,0,0.0,7,8,0.875,1,7,8,4,2,1,3,1,5,9,29,2,54.6,0,0,49.0,1,1,1,1,3807,526,2237,2646,7578,12302,7578,1053,1413,6075,7065,1697,2805,3488,4661,4297,438,16481,22646,291,697,9236,488,1992,38,617,,37:55,
20756,20756,2005-06,708,Kevin Garnett,Kevin,1610612750,MIN,Minnesota Timberwolves,20500200,2005-11-29T00:00:00,MIN vs. LAC,L,43.53333333333333,11,18,0.611,0,0,0.0,7,12,0.583,2,11,13,1,2,0,2,2,1,9,29,-7,50.1,1,0,47.0,1,12351,12351,12351,899,526,1412,4525,7578,12302,7578,1053,365,10537,3640,217,465,11103,4661,11222,979,22541,3753,291,697,18797,867,1,38,802,,43:32,
21005,21005,2005-06,708,Kevin Garnett,Kevin,1610612750,MIN,Minnesota Timberwolves,20500185,2005-11-26T00:00:00,MIN @ CLE,W,35.9,10,14,0.714,0,1,0.0,6,8,0.75,0,11,11,4,2,0,2,0,2,8,26,-2,49.2,1,0,45.0,1,1,1,1,5147,851,3443,2278,7578,8913,7578,1566,1413,7652,13441,217,1060,3488,4661,11222,979,1,8919,508,1102,13726,972,1,38,1024,,35:54,
21153,21153,2005-06,708,Kevin Garnett,Kevin,1610612750,MIN,Minnesota Timberwolves,20500175,2005-11-25T00:00:00,MIN vs. MIL,W,38.56666666666667,6,15,0.4,0,0,0.0,5,5,1.0,3,9,12,6,2,0,1,0,0,2,17,12,41.4,1,0,37.0,1,1,1,1,3417,4243,2802,13174,7578,12302,7578,2351,4038,1,1777,678,704,1611,4661,11222,2547,1,1,8829,4250,2750,2164,1,38,2522,,38:34,
21460,21460,2005-06,708,Kevin Garnett,Kevin,1610612750,MIN,Minnesota Timberwolves,20500163,2005-11-23T00:00:00,MIN @ NOK,L,42.21666666666667,8,19,0.421,0,1,0.0,8,9,0.889,2,9,11,5,3,2,1,0,4,5,24,-12,50.7,1,0,46.0,1,12351,12351,12351,1372,1984,1114,12761,7578,8913,7578,712,1079,5966,3640,678,1060,2384,2092,1475,2547,1,19332,2412,1531,22016,807,1,38,916,,42:13,
22013,22013,2005-06,708,Kevin Garnett,Kevin,1610612750,MIN,Minnesota Timberwolves,20500135,2005-11-19T00:00:00,MIN vs. CHA,W,32.083333333333336,8,16,0.5,0,0,0.0,3,5,0.6,2,9,11,5,4,2,0,0,0,6,19,15,41.7,1,0,39.0,1,1,1,1,7467,1984,2237,7271,7578,12302,7578,5130,4038,10250,3640,678,1060,2384,869,1475,7293,1,1,1489,3248,1742,2103,1,38,2055,,32:05,
22449,22449,2005-06,708,Kevin Garnett,Kevin,1610612750,MIN,Minnesota Timberwolves,20500119,2005-11-17T00:00:00,MIN vs. WAS,W,44.60666666666667,12,19,0.632,0,1,0.0,1,2,0.5,1,12,13,9,0,1,0,2,2,5,25,14,57.1,1,0,49.0,1,1,1,1,603,326,1114,4068,7578,8913,7578,11009,8930,10705,7065,129,465,485,16515,4297,7293,22541,8919,2412,1300,2041,348,1,38,617,,44:36,
22786,22786,2005-06,708,Kevin Garnett,Kevin,1610612750,MIN,Minnesota Timberwolves,20500104,2005-11-15T00:00:00,MIN vs. HOU,L,39.12833333333333,9,16,0.563,1,2,0.5,6,7,0.857,1,3,4,4,2,1,1,0,6,6,25,3,39.8,0,0,38.0,1,12351,12351,12351,3066,1283,2237,6081,3684,6440,2457,1566,2089,6288,7065,8394,9040,3488,4661,4297,2547,1,24392,1489,1300,8317,2521,1992,38,2280,,39:08,
23041,23041,2005-06,708,Kevin Garnett,Kevin,1610612750,MIN,Minnesota Timberwolves,20500093,2005-11-13T00:00:00,MIN @ DEN,L,39.083333333333336,8,15,0.533,0,0,0.0,3,4,0.75,1,8,9,3,3,3,1,1,3,5,19,-12,43.3,0,0,39.0,1,12351,12351,12351,3088,1984,2802,6973,7578,12302,7578,5130,5061,7652,7065,1092,2054,5042,2092,453,2547,16481,14480,2412,3248,22016,1800,1992,38,2055,,39:05,
23684,23684,2005-06,708,Kevin Garnett,Kevin,1610612750,MIN,Minnesota Timberwolves,20500064,2005-11-09T00:00:00,MIN vs. LAL,W,40.78333333333333,8,16,0.5,0,0,0.0,1,3,0.333,2,13,15,4,3,1,1,0,3,3,17,14,44.0,1,0,40.0,1,1,1,1,2119,1984,2237,7271,7578,12302,7578,11009,7648,13767,3640,81,202,3488,2092,4297,2547,1,14480,5846,4250,2041,1664,1,38,1839,,40:47,
23873,23873,2005-06,708,Kevin Garnett,Kevin,1610612750,MIN,Minnesota Timberwolves,20500049,2005-11-07T00:00:00,MIN vs. LAC,W,36.47833333333333,8,11,0.727,0,0,0.0,6,7,0.857,1,10,11,8,3,3,2,0,4,8,22,23,59.2,1,0,51.0,1,1,1,1,4775,1984,6065,2206,7578,12302,7578,1566,2089,6288,7065,398,1060,735,2092,453,979,1,19332,508,2121,390,255,1,38,454,,36:29,
24223,24223,2005-06,708,Kevin Garnett,Kevin,1610612750,MIN,Minnesota Timberwolves,20500042,2005-11-05T00:00:00,MIN @ LAC,L,44.78666666666667,10,19,0.526,0,0,0.0,5,9,0.556,1,14,15,3,0,0,3,2,4,9,25,-5,56.5,1,0,49.0,1,12351,12351,12351,552,851,1114,7159,7578,12302,7578,2351,1079,10647,7065,45,202,5042,16515,11222,438,22541,19332,291,1300,16971,382,1,38,617,,44:47,
24486,24486,2005-06,708,Kevin Garnett,Kevin,1610612750,MIN,Minnesota Timberwolves,20500030,2005-11-04T00:00:00,MIN @ SEA,L,45.18333333333333,9,16,0.563,0,0,0.0,5,6,0.833,3,4,7,9,5,3,1,0,3,6,23,4,51.9,0,0,47.0,1,12351,12351,12351,447,1283,2237,6081,7578,12302,7578,2351,2690,6536,1777,5734,3783,485,314,453,2547,1,14480,1489,1810,7460,691,1992,38,802,,45:11,
24824,24824,2005-06,708,Kevin Garnett,Kevin,1610612750,MIN,Minnesota Timberwolves,20500011,2005-11-02T00:00:00,MIN vs. POR,W,37.62833333333333,9,13,0.692,0,0,0.0,0,0,0.0,1,6,7,7,3,0,2,0,3,2,18,-1,39.9,0,0,36.0,1,1,1,1,4022,1283,4161,2593,7578,12302,7578,14328,15206,14328,7065,2553,3783,1092,2092,11222,979,1,14480,8829,3717,12561,2498,1992,38,2830,,37:38,
