,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17816,17816,2005-06,1739,Ruben Patterson,Ruben,1610612757,POR,Portland Trail Blazers,20500345,2005-12-18T00:00:00,POR vs. WAS,W,20.851666666666667,3,7,0.429,0,0,0.0,4,6,0.667,2,3,5,3,0,0,1,2,3,4,10,1,23.5,0,0,20.0,1,1,1,1,14771,10557,11259,12058,7578,12302,7578,3409,2690,9160,3640,8394,6829,5042,16515,11222,2547,22541,14480,3801,9461,10279,8835,1992,38,9845,,20:51,
18227,18227,2005-06,1739,Ruben Patterson,Ruben,1610612757,POR,Portland Trail Blazers,20500331,2005-12-16T00:00:00,POR vs. SEA,L,18.231666666666666,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,2,2,0,0,1,2,6,-28,11.2,0,0,11.0,1,12351,12351,12351,16419,13489,19690,1,7578,12302,7578,7176,8930,1,13441,15938,18232,16528,4661,1475,7293,1,3753,8829,13691,24835,16449,1992,38,15864,,18:14,
18464,18464,2005-06,1739,Ruben Patterson,Ruben,1610612757,POR,Portland Trail Blazers,20500317,2005-12-14T00:00:00,POR @ UTA,L,20.045,1,4,0.25,0,0,0.0,4,4,1.0,2,2,4,3,0,0,1,3,2,3,6,-3,18.3,0,0,15.0,1,12351,12351,12351,15285,16891,16124,18353,7578,12302,7578,3409,5061,1,3640,11825,9040,5042,16515,11222,2547,24347,8919,5846,13691,14933,11846,1992,38,13086,,20:03,
18846,18846,2005-06,1739,Ruben Patterson,Ruben,1610612757,POR,Portland Trail Blazers,20500294,2005-12-11T00:00:00,POR vs. HOU,L,19.763333333333332,4,6,0.667,0,0,0.0,4,5,0.8,2,0,2,1,3,0,0,1,1,3,12,-14,12.9,0,0,15.0,1,12351,12351,12351,15462,8028,12829,2689,7578,12302,7578,3409,4038,7056,3640,20590,14874,11103,2092,11222,7293,16481,3753,5846,7653,22855,15317,1992,38,13086,,19:46,
19294,19294,2005-06,1739,Ruben Patterson,Ruben,1610612757,POR,Portland Trail Blazers,20500278,2005-12-09T00:00:00,POR vs. NOK,W,35.35,6,12,0.5,0,1,0.0,0,2,0.0,1,3,4,2,3,2,1,0,5,3,12,2,25.8,0,0,24.0,1,1,1,1,5487,4243,5048,7271,7578,8913,7578,14328,8930,14328,7065,8394,9040,7468,2092,1475,2547,1,22646,5846,7653,9236,7608,1992,38,7573,,35:21,
19463,19463,2005-06,1739,Ruben Patterson,Ruben,1610612757,POR,Portland Trail Blazers,20500265,2005-12-07T00:00:00,POR vs. MIN,L,28.816666666666663,2,4,0.5,0,0,0.0,3,6,0.5,0,3,3,1,1,1,1,0,0,3,7,-12,17.1,0,0,15.0,1,12351,12351,12351,9524,13489,16124,7271,7578,12302,7578,5130,2690,10705,13441,8394,11707,11103,9311,4297,2547,1,1,5846,12783,22016,12605,1992,38,13086,,28:49,
19624,19624,2005-06,1739,Ruben Patterson,Ruben,1610612757,POR,Portland Trail Blazers,20500255,2005-12-06T00:00:00,POR @ PHX,L,14.783333333333331,4,9,0.444,0,0,0.0,1,2,0.5,3,1,4,2,0,1,1,4,0,1,9,-13,22.8,0,0,19.0,1,12351,12351,12351,18403,8028,8454,11464,7578,12302,7578,11009,8930,10705,1777,15938,9040,7468,16515,4297,2547,24780,1,12977,10535,22478,9215,1992,38,10446,,14:47,
19835,19835,2005-06,1739,Ruben Patterson,Ruben,1610612757,POR,Portland Trail Blazers,20500242,2005-12-04T00:00:00,POR vs. UTA,L,27.356666666666666,8,10,0.8,0,0,0.0,3,6,0.5,1,1,2,2,5,0,0,0,0,3,19,4,19.4,0,0,23.0,1,12351,12351,12351,10467,1984,7149,1442,7578,12302,7578,5130,2690,10705,7065,15938,14874,7468,314,11222,7293,1,1,5846,3248,7460,11134,1992,38,8117,,27:21,
21873,21873,2005-06,1739,Ruben Patterson,Ruben,1610612757,POR,Portland Trail Blazers,20500139,2005-11-20T00:00:00,POR @ NYK,L,11.795,0,4,0.0,0,0,0.0,2,2,1.0,1,0,1,0,2,1,0,0,3,2,2,-5,4.2,0,0,5.0,1,12351,12351,12351,19972,20684,16124,20684,7578,12302,7578,7176,8930,1,7065,20590,18232,16528,4661,4297,7293,1,14480,8829,18921,16971,21174,1992,38,20235,,11:48,
22287,22287,2005-06,1739,Ruben Patterson,Ruben,1610612757,POR,Portland Trail Blazers,20500129,2005-11-18T00:00:00,POR vs. GSW,L,22.283333333333335,0,4,0.0,0,0,0.0,6,6,1.0,0,3,3,0,3,0,0,0,2,3,6,0,6.6,0,0,9.0,1,12351,12351,12351,13844,20684,16124,20684,7578,12302,7578,1566,2690,1,13441,8394,11707,16528,2092,11222,7293,1,8919,5846,13691,11347,19574,1992,38,17351,,22:17,
22558,22558,2005-06,1739,Ruben Patterson,Ruben,1610612757,POR,Portland Trail Blazers,20500115,2005-11-16T00:00:00,POR vs. CHI,W,15.333333333333334,2,5,0.4,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,0,1,1,5,-6,10.7,0,0,9.0,1,1,1,1,18083,13489,14461,13174,7578,12302,7578,11009,8930,10705,13441,15938,18232,11103,16515,4297,7293,1,3753,12977,15162,17873,16783,1992,38,17351,,15:20,
23384,23384,2005-06,1739,Ruben Patterson,Ruben,1610612757,POR,Portland Trail Blazers,20500080,2005-11-11T00:00:00,POR vs. DET,L,26.743333333333332,3,7,0.429,0,0,0.0,0,2,0.0,2,2,4,1,3,0,0,2,2,3,6,-4,9.3,0,0,11.0,1,12351,12351,12351,10875,10557,11259,12058,7578,12302,7578,14328,8930,14328,3640,11825,9040,11103,2092,11222,7293,22541,8919,5846,13691,15956,17774,1992,38,15864,,26:45,
23707,23707,2005-06,1739,Ruben Patterson,Ruben,1610612757,POR,Portland Trail Blazers,20500066,2005-11-09T00:00:00,POR vs. NYK,W,22.616666666666667,6,12,0.5,0,1,0.0,5,7,0.714,4,1,5,0,0,1,1,2,0,5,17,10,29.0,0,0,26.0,1,1,1,1,13598,4243,5048,7271,7578,8913,7578,2351,2089,8893,851,15938,6829,16528,16515,4297,2547,22541,1,2412,4250,3589,6076,1992,38,6519,,22:37,
24140,24140,2005-06,1739,Ruben Patterson,Ruben,1610612757,POR,Portland Trail Blazers,20500041,2005-11-05T00:00:00,POR vs. ATL,W,21.711666666666662,3,7,0.429,0,0,0.0,2,5,0.4,0,1,1,0,1,0,0,1,1,4,8,-3,8.2,0,0,9.0,1,1,1,1,14202,10557,11259,12058,7578,12302,7578,7176,4038,13614,13441,15938,18232,16528,9311,11222,7293,16481,3753,3801,11481,14933,18515,1992,38,17351,,21:43,
24460,24460,2005-06,1739,Ruben Patterson,Ruben,1610612757,POR,Portland Trail Blazers,20500027,2005-11-04T00:00:00,POR @ DEN,L,20.283333333333335,4,11,0.364,0,1,0.0,2,5,0.4,2,1,3,2,3,4,0,2,0,4,10,-10,25.6,0,0,23.0,1,12351,12351,12351,15127,8028,6065,14990,7578,8913,7578,7176,4038,13614,3640,15938,11707,7468,2092,138,7293,22541,1,3801,9461,20937,7707,1992,38,8117,,20:17,
24726,24726,2005-06,1739,Ruben Patterson,Ruben,1610612757,POR,Portland Trail Blazers,20500011,2005-11-02T00:00:00,POR @ MIN,L,13.275,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,0,2,0,0,0,3,2,2,-6,0.0,0,0,2.0,1,12351,12351,12351,19197,20684,23329,20684,7578,12302,7578,7176,5061,10705,13441,20590,21766,16528,4661,11222,7293,1,14480,8829,18921,17873,23758,1992,38,22409,,13:17,
